0, 17.4619, 70.3918, 967.048, 1213.19, 816.216, 0, 0, 0, 0
1, 17.4622, 70.3549, 967.048, 1213.19, 816.209, 0, 0, 0, 0
1, 17.4622, 70.3549, 967.048, 1213.19, 816.209, 0, 0, 0, 0
2, 17.4619, 70.4076, 967.046, 1213.21, 816.232, 0, 0, 0, 0
2, 17.4619, 70.4076, 967.046, 1213.21, 816.229, 0, 0, 0, 0
3, 17.4619, 70.3496, 967.046, 1213.21, 816.229, 0, 0, 0, 0
3, 17.4619, 70.3496, 967.046, 1213.21, 816.229, 0, 0, 0, 0
4, 17.4619, 70.3443, 967.044, 1213.22, 816.245, 0, 0, 0, 0
4, 17.4619, 70.3443, 967.044, 1213.21, 816.237, 0, 0, 0, 0
5, 17.4619, 70.376, 967.043, 1213.23, 816.253, 0, 0, 0, 0
5, 17.4619, 70.376, 967.043, 1213.22, 816.245, 0, 0, 0, 0
6, 17.4619, 70.3496, 967.043, 1213.22, 816.245, 0, 0, 0, 0
6, 17.4619, 70.3496, 967.043, 1213.22, 816.245, 0, 0, 0, 0
7, 17.4616, 70.3654, 967.042, 1213.23, 816.248, 0, 0, 0, 0
7, 17.4616, 70.3654, 967.042, 1213.22, 816.247, 0, 0, 0, 0
8, 17.4616, 70.4076, 967.042, 1213, 816.247, 0, 0, 0, 0
8, 17.4616, 70.4076, 967.042, 1213, 816.247, 0, 0, 0, 0
9, 17.4619, 70.3918, 967.041, 1213.01, 816.26, 0, 0, 0, 0
9, 17.4619, 70.3918, 967.041, 1213, 816.253, 0, 0, 0, 0
10, 17.4619, 70.3865, 967.043, 1212.99, 816.237, 0, 0, 0, 0
10, 17.4619, 70.3865, 967.043, 1212.99, 816.237, 0, 0, 0, 0
11, 17.4619, 70.3443, 967.043, 1212.99, 816.237, 0, 0, 0, 0
11, 17.4619, 70.3443, 967.043, 1212.99, 816.237, 0, 0, 0, 0
12, 17.4616, 70.3337, 967.041, 1213.01, 816.256, 0, 0, 0, 0
12, 17.4616, 70.3337, 967.041, 1213, 816.255, 0, 0, 0, 0
13, 17.4612, 70.3548, 967.038, 1213.03, 816.277, 0, 0, 0, 0
13, 17.4612, 70.3548, 967.038, 1213.01, 816.266, 0, 0, 0, 0
14, 17.4609, 70.3758, 967.039, 1213, 816.256, 0, 0, 0, 0
14, 17.4609, 70.3758, 967.039, 1213, 816.256, 0, 0, 0, 0
