16, 17.3687, 70.2245, 966.865, 1212.73, 816.209, 0, 0, 0, 0
16, 17.3687, 70.2245, 966.865, 1212.73, 816.209, 0, 0, 0, 0
17, 17.3691, 70.2456, 966.865, 1212.72, 816.203, 0, 0, 0, 0
17, 17.3691, 70.2456, 966.865, 1212.72, 816.203, 0, 0, 0, 0
18, 17.3691, 70.2245, 966.865, 1212.72, 816.203, 0, 0, 0, 0
18, 17.3691, 70.2245, 966.865, 1212.72, 816.203, 0, 0, 0, 0
19, 17.3691, 70.1771, 966.865, 1212.72, 816.203, 0, 0, 0, 0
19, 17.3691, 70.1771, 966.865, 1212.72, 816.203, 0, 0, 0, 0
20, 17.3691, 70.2667, 966.864, 1212.74, 816.219, 0, 0, 0, 0
20, 17.3691, 70.2667, 966.864, 1212.74, 816.219, 0, 0, 0, 0
21, 17.3691, 70.2509, 966.862, 1212.76, 816.235, 0, 0, 0, 0
21, 17.3691, 70.2509, 966.862, 1212.76, 816.235, 0, 0, 0, 0
22, 17.3691, 70.2562, 966.864, 1212.51, 816.219, 0, 0, 0, 0
22, 17.3691, 70.2562, 966.864, 1212.74, 816.219, 0, 0, 0, 0
23, 17.3691, 70.1718, 966.864, 1212.74, 816.219, 0, 0, 0, 0
23, 17.3691, 70.1718, 966.864, 1212.74, 816.219, 0, 0, 0, 0
24, 17.3691, 70.2298, 966.864, 1212.74, 816.219, 0, 0, 0, 0
24, 17.3691, 70.2298, 966.864, 1212.74, 816.219, 0, 0, 0, 0
25, 17.3691, 70.1771, 966.864, 1212.74, 816.219, 0, 0, 0, 0
25, 17.3691, 70.1771, 966.864, 1212.74, 816.219, 0, 0, 0, 0
26, 17.3691, 70.2034, 966.864, 1212.74, 816.219, 0, 0, 0, 0
26, 17.3691, 70.2034, 966.864, 1212.74, 816.219, 0, 0, 0, 0
27, 17.3691, 70.272, 966.864, 1212.74, 816.219, 0, 0, 0, 0
27, 17.3691, 70.272, 966.864, 1212.74, 816.219, 0, 0, 0, 0
28, 17.3694, 70.2668, 966.864, 1212.73, 815.984, 0, 0, 0, 0
28, 17.3694, 70.2668, 966.864, 1212.73, 815.984, 0, 0, 0, 0
29, 17.3694, 70.2246, 966.863, 1212.75, 816, 0, 0, 0, 0
29, 17.3694, 70.2246, 966.863, 1212.75, 816, 0, 0, 0, 0
30, 17.3697, 70.3038, 966.865, 1212.73, 815.981, 0, 0, 0, 0
30, 17.3697, 70.3038, 966.865, 1212.5, 815.981, 0, 0, 0, 0
31, 17.3697, 70.2721, 966.865, 1212.5, 815.981, 0, 0, 0, 0
31, 17.3697, 70.2721, 966.865, 1212.5, 815.981, 0, 0, 0, 0
32, 17.3697, 70.2827, 966.865, 1212.5, 815.981, 0, 0, 0, 0
32, 17.3697, 70.2827, 966.865, 1212.5, 815.981, 0, 0, 0, 0
33, 17.3697, 70.2774, 966.863, 1212.52, 815.997, 0, 0, 0, 0
33, 17.3697, 70.2774, 966.863, 1212.52, 815.997, 0, 0, 0, 0
34, 17.3697, 70.2035, 966.861, 1212.53, 816.013, 0, 0, 0, 0
34, 17.3697, 70.2035, 966.861, 1212.53, 816.013, 0, 0, 0, 0
35, 17.3697, 70.1983, 966.861, 1212.53, 816.013, 0, 0, 0, 0
35, 17.3697, 70.1983, 966.861, 1212.53, 816.013, 0, 0, 0, 0
36, 17.3697, 70.2405, 966.861, 1212.53, 816.013, 0, 0, 0, 0
36, 17.3697, 70.2405, 966.861, 1212.53, 816.013, 0, 0, 0, 0
37, 17.37, 70.2511, 966.862, 1212.53, 816.007, 0, 0, 0, 0
37, 17.37, 70.2511, 966.862, 1212.53, 816.007, 0, 0, 0, 0
38, 17.3697, 70.2246, 966.861, 1212.53, 816.013, 0, 0, 0, 0
38, 17.3697, 70.2246, 966.861, 1212.53, 816.013, 0, 0, 0, 0
39, 17.37, 70.2616, 966.86, 1212.54, 816.023, 0, 0, 0, 0
39, 17.37, 70.2616, 966.86, 1212.54, 816.023, 0, 0, 0, 0
40, 17.37, 70.2194, 966.86, 1212.54, 816.023, 0, 0, 0, 0
40, 17.37, 70.2194, 966.86, 1212.54, 816.023, 0, 0, 0, 0
41, 17.3703, 70.2089, 966.859, 1212.55, 816.033, 0, 0, 0, 0
41, 17.3703, 70.2089, 966.859, 1212.55, 816.033, 0, 0, 0, 0
42, 17.3703, 70.2511, 966.859, 1212.55, 816.033, 0, 0, 0, 0
42, 17.3703, 70.2511, 966.859, 1212.55, 816.033, 0, 0, 0, 0
43, 17.37, 70.2563, 966.859, 1212.56, 816.04, 0, 0, 0, 0
43, 17.37, 70.2563, 966.859, 1212.56, 816.04, 0, 0, 0, 0
44, 17.37, 70.2405, 966.859, 1212.56, 816.04, 0, 0, 0, 0
44, 17.37, 70.2405, 966.859, 1212.56, 816.04, 0, 0, 0, 0
45, 17.3703, 70.23, 966.861, 1212.54, 816.017, 0, 0, 0, 0
45, 17.3703, 70.23, 966.861, 1212.54, 816.017, 0, 0, 0, 0
46, 17.3703, 70.2353, 966.861, 1212.54, 816.017, 0, 0, 0, 0
46, 17.3703, 70.2353, 966.861, 1212.54, 816.017, 0, 0, 0, 0
47, 17.3703, 70.2617, 966.863, 1212.52, 816.001, 0, 0, 0, 0
47, 17.3703, 70.2617, 966.863, 1212.52, 816.001, 0, 0, 0, 0
48, 17.3703, 70.23, 966.863, 1212.52, 816.001, 0, 0, 0, 0
48, 17.3703, 70.23, 966.863, 1212.52, 816.001, 0, 0, 0, 0
49, 17.3703, 70.23, 966.866, 1212.49, 815.968, 0, 0, 0, 0
49, 17.3703, 70.23, 966.866, 1212.49, 815.968, 0, 0, 0, 0
50, 17.3706, 70.2406, 966.866, 1212.49, 815.965, 0, 0, 0, 0
50, 17.3706, 70.2406, 966.866, 1212.49, 815.965, 0, 0, 0, 0
51, 17.3706, 70.267, 966.865, 1212.5, 815.982, 0, 0, 0, 0
51, 17.3706, 70.267, 966.865, 1212.5, 815.982, 0, 0, 0, 0
52, 17.3706, 70.2617, 966.866, 1212.49, 815.965, 0, 0, 0, 0
52, 17.3706, 70.2617, 966.866, 1212.49, 815.965, 0, 0, 0, 0
53, 17.3706, 70.2512, 966.866, 1212.49, 815.965, 0, 0, 0, 0
53, 17.3706, 70.2512, 966.866, 1212.49, 815.965, 0, 0, 0, 0
54, 17.3703, 70.23, 966.864, 1212.5, 815.985, 0, 0, 0, 0
54, 17.3703, 70.23, 966.864, 1212.5, 815.985, 0, 0, 0, 0
55, 17.37, 70.2616, 966.864, 1212.51, 815.991, 0, 0, 0, 0
55, 17.37, 70.2616, 966.864, 1212.51, 815.991, 0, 0, 0, 0
56, 17.37, 70.2616, 966.862, 1212.53, 816.007, 0, 0, 0, 0
56, 17.37, 70.2616, 966.862, 1212.53, 816.007, 0, 0, 0, 0
57, 17.37, 70.3249, 966.862, 1212.53, 816.007, 0, 0, 0, 0
57, 17.37, 70.3249, 966.862, 1212.53, 816.007, 0, 0, 0, 0
58, 17.3703, 70.3039, 966.863, 1212.52, 816.001, 0, 0, 0, 0
58, 17.3703, 70.3039, 966.863, 1212.52, 816.001, 0, 0, 0, 0
59, 17.3703, 70.2406, 966.863, 1212.52, 816.001, 0, 0, 0, 0
59, 17.3703, 70.2406, 966.863, 1212.52, 816.001, 0, 0, 0, 0
