0, 17.5056, 70.2771, 967.345, 1213.15, 816.401, 0, 0, 0, 0
2, 17.5056, 70.2877, 967.345, 1213.15, 816.172, 0, 0, 0, 0
2, 17.5056, 70.3668, 967.347, 1213.13, 816.156, 0, 0, 0, 0
2, 17.5056, 70.3668, 967.347, 1213.13, 816.156, 0, 0, 0, 0
3, 17.5056, 70.2824, 967.347, 1213.13, 816.156, 0, 0, 0, 0
3, 17.5056, 70.2824, 967.347, 1213.13, 816.156, 0, 0, 0, 0
4, 17.5053, 70.2612, 967.348, 1213.12, 816.146, 0, 0, 0, 0
4, 17.5053, 70.2612, 967.348, 1213.12, 816.146, 0, 0, 0, 0
5, 17.505, 70.3298, 967.348, 1213.13, 816.149, 0, 0, 0, 0
5, 17.505, 70.3298, 967.348, 1213.13, 816.149, 0, 0, 0, 0
6, 17.5046, 70.2506, 967.349, 1213.12, 816.139, 0, 0, 0, 0
6, 17.5046, 70.2506, 967.349, 1213.12, 816.139, 0, 0, 0, 0
7, 17.5046, 70.2242, 967.347, 1213.13, 816.384, 0, 0, 0, 0
7, 17.5046, 70.2242, 967.347, 1213.13, 816.384, 0, 0, 0, 0
8, 17.5043, 70.3244, 967.347, 1213.14, 816.387, 0, 0, 0, 0
8, 17.5043, 70.3244, 967.347, 1213.14, 816.387, 0, 0, 0, 0
9, 17.504, 70.24, 967.346, 1213.14, 816.394, 0, 0, 0, 0
9, 17.504, 70.24, 967.346, 1213.14, 816.394, 0, 0, 0, 0
10, 17.504, 70.2716, 967.346, 1213.14, 816.394, 0, 0, 0, 0
10, 17.504, 70.2716, 967.346, 1213.14, 816.394, 0, 0, 0, 0
11, 17.504, 70.2663, 967.346, 1213.14, 816.394, 0, 0, 0, 0
11, 17.504, 70.2663, 967.346, 1213.14, 816.394, 0, 0, 0, 0
12, 17.504, 70.2136, 967.346, 1213.14, 816.394, 0, 0, 0, 0
12, 17.504, 70.2136, 967.346, 1213.14, 816.394, 0, 0, 0, 0
13, 17.504, 70.2927, 967.346, 1213.14, 816.394, 0, 0, 0, 0
13, 17.504, 70.2927, 967.346, 1213.14, 816.394, 0, 0, 0, 0
14, 17.5037, 70.2979, 967.345, 1213.15, 816.4, 0, 0, 0, 0
14, 17.5037, 70.2979, 967.345, 1213.15, 816.4, 0, 0, 0, 0
15, 17.5037, 70.261, 967.345, 1213.15, 816.4, 0, 0, 0, 0
15, 17.5037, 70.261, 967.345, 1213.15, 816.4, 0, 0, 0, 0
16, 17.5037, 70.2979, 967.347, 1213.13, 816.384, 0, 0, 0, 0
16, 17.5037, 70.2979, 967.347, 1213.13, 816.384, 0, 0, 0, 0
17, 17.5037, 70.2188, 967.349, 1213.12, 816.367, 0, 0, 0, 0
17, 17.5037, 70.2188, 967.349, 1213.12, 816.367, 0, 0, 0, 0
18, 17.5037, 70.2399, 967.352, 1213.08, 816.335, 0, 0, 0, 0
18, 17.5037, 70.2399, 967.352, 1213.08, 816.335, 0, 0, 0, 0
19, 17.5034, 70.2346, 967.353, 1213.07, 816.322, 0, 0, 0, 0
19, 17.5034, 70.2346, 967.353, 1213.07, 816.322, 0, 0, 0, 0
20, 17.5037, 70.2452, 967.355, 1213.05, 816.303, 0, 0, 0, 0
20, 17.5037, 70.2452, 967.355, 1213.05, 816.303, 0, 0, 0, 0
