0, 17.4882, 70.1425, 967.236, 1213.06, 816.312, 0, 0, 0, 0
1, 17.4882, 70.1425, 967.236, 1213.06, 816.312, 0, 0, 0, 0
1, 17.4882, 70.2006, 967.236, 1213.06, 816.312, 0, 0, 0, 0
2, 17.4882, 70.2006, 967.236, 1212.83, 816.312, 0, 0, 0, 0
2, 17.4875, 70.2058, 967.235, 1212.84, 816.322, 0, 0, 0, 0
3, 17.4875, 70.2058, 967.235, 1212.84, 816.322, 0, 0, 0, 0
3, 17.4875, 70.1583, 967.234, 1212.86, 816.338, 0, 0, 0, 0
4, 17.4875, 70.1583, 967.234, 1212.86, 816.338, 0, 0, 0, 0
4, 17.4875, 70.2163, 967.234, 1212.86, 816.338, 0, 0, 0, 0
5, 17.4875, 70.2163, 967.234, 1212.86, 816.338, 0, 0, 0, 0
5, 17.4875, 70.2533, 967.232, 1212.87, 816.354, 0, 0, 0, 0
6, 17.4875, 70.2533, 967.232, 1212.87, 816.354, 0, 0, 0, 0
6, 17.4875, 70.248, 967.232, 1212.87, 816.354, 0, 0, 0, 0
7, 17.4875, 70.248, 967.232, 1212.87, 816.354, 0, 0, 0, 0
7, 17.4878, 70.2744, 967.231, 1212.89, 816.367, 0, 0, 0, 0
8, 17.4878, 70.2744, 967.231, 1212.89, 816.367, 0, 0, 0, 0
8, 17.4878, 70.2269, 967.229, 1212.9, 816.383, 0, 0, 0, 0
9, 17.4878, 70.2269, 967.229, 1212.9, 816.383, 0, 0, 0, 0
9, 17.4875, 70.3166, 967.229, 1212.91, 816.387, 0, 0, 0, 0
10, 17.4875, 70.3166, 967.229, 1212.91, 816.387, 0, 0, 0, 0
10, 17.4875, 70.2902, 967.227, 1212.92, 816.403, 0, 0, 0, 0
11, 17.4875, 70.2902, 967.227, 1212.92, 816.403, 0, 0, 0, 0
11, 17.4875, 70.2533, 967.225, 1212.94, 816.19, 0, 0, 0, 0
12, 17.4875, 70.2533, 967.225, 1212.94, 816.19, 0, 0, 0, 0
12, 17.4875, 70.2585, 967.224, 1212.96, 816.206, 0, 0, 0, 0
13, 17.4875, 70.2585, 967.224, 1212.96, 816.206, 0, 0, 0, 0
13, 17.4875, 70.3113, 967.222, 1212.97, 816.223, 0, 0, 0, 0
14, 17.4875, 70.3113, 967.222, 1212.97, 816.223, 0, 0, 0, 0
14, 17.4878, 70.2639, 967.222, 1212.97, 816.219, 0, 0, 0, 0
