0, 18.078, 61.7253, 972.565, 1219.11, 697.824, 0, 0, 0, 0
1, 18.0776, 61.7199, 972.562, 1219.12, 697.832, 0, 0, 0, 0
1, 18.0776, 61.7199, 972.562, 1219.12, 697.603, 0, 0, 0, 0
2, 18.0773, 61.6987, 972.562, 1219.13, 697.606, 0, 0, 0, 0
2, 18.0773, 61.6987, 972.562, 1219.13, 697.606, 0, 0, 0, 0
3, 18.077, 61.8258, 972.56, 1219.13, 697.613, 0, 0, 0, 0
3, 18.077, 61.8258, 972.56, 1219.13, 697.613, 0, 0, 0, 0
4, 18.077, 61.7622, 972.56, 1219.36, 697.613, 0, 0, 0, 0
4, 18.077, 61.7622, 972.56, 1219.36, 697.842, 0, 0, 0, 0
5, 18.077, 61.741, 972.56, 1219.36, 697.842, 0, 0, 0, 0
5, 18.077, 61.741, 972.56, 1219.36, 697.613, 0, 0, 0, 0
6, 18.077, 61.8417, 972.56, 1219.36, 697.842, 0, 0, 0, 0
6, 18.077, 61.8417, 972.56, 1219.36, 697.842, 0, 0, 0, 0
7, 18.077, 61.7728, 972.56, 1219.36, 697.842, 0, 0, 0, 0
7, 18.077, 61.7728, 972.56, 1219.36, 697.842, 0, 0, 0, 0
8, 18.0773, 61.8258, 972.56, 1219.13, 697.841, 0, 0, 0, 0
8, 18.0773, 61.8258, 972.56, 1219.13, 697.612, 0, 0, 0, 0
9, 18.0767, 61.7463, 972.561, 1219.13, 697.609, 0, 0, 0, 0
9, 18.0767, 61.7463, 972.561, 1219.13, 697.609, 0, 0, 0, 0
10, 18.0767, 61.6721, 972.561, 1219.13, 697.609, 0, 0, 0, 0
10, 18.0767, 61.6721, 972.561, 1219.13, 697.609, 0, 0, 0, 0
11, 18.0767, 61.6933, 972.561, 1219.13, 697.838, 0, 0, 0, 0
11, 18.0767, 61.6933, 972.561, 1219.13, 697.838, 0, 0, 0, 0
12, 18.0767, 61.7463, 972.561, 1219.13, 697.838, 0, 0, 0, 0
12, 18.0767, 61.7463, 972.561, 1219.13, 697.609, 0, 0, 0, 0
13, 18.0767, 61.7251, 972.561, 1219.13, 697.609, 0, 0, 0, 0
13, 18.0767, 61.7251, 972.561, 1219.13, 697.609, 0, 0, 0, 0
14, 18.0764, 61.778, 972.56, 1219.13, 697.61, 0, 0, 0, 0
14, 18.0764, 61.778, 972.56, 1219.13, 697.61, 0, 0, 0, 0
15, 18.0761, 61.7409, 972.56, 1219.13, 697.613, 0, 0, 0, 0
15, 18.0761, 61.7409, 972.56, 1219.13, 697.613, 0, 0, 0, 0
16, 18.0761, 61.7833, 972.561, 1219.13, 697.607, 0, 0, 0, 0
16, 18.0761, 61.7833, 972.561, 1219.36, 697.607, 0, 0, 0, 0
17, 18.0757, 61.7726, 972.561, 1219.36, 697.609, 0, 0, 0, 0
17, 18.0757, 61.7726, 972.561, 1219.36, 697.609, 0, 0, 0, 0
18, 18.0757, 61.7779, 972.561, 1219.36, 697.838, 0, 0, 0, 0
18, 18.0757, 61.7779, 972.561, 1219.36, 697.838, 0, 0, 0, 0
19, 18.0757, 61.7885, 972.561, 1219.13, 697.609, 0, 0, 0, 0
19, 18.0757, 61.7885, 972.561, 1219.13, 697.609, 0, 0, 0, 0
20, 18.0757, 61.7408, 972.559, 1219.14, 697.615, 0, 0, 0, 0
20, 18.0757, 61.7408, 972.559, 1219.14, 697.615, 0, 0, 0, 0
21, 18.0757, 61.6985, 972.561, 1219.13, 697.609, 0, 0, 0, 0
21, 18.0757, 61.6985, 972.561, 1219.13, 697.609, 0, 0, 0, 0
22, 18.0754, 61.7302, 972.56, 1219.13, 697.609, 0, 0, 0, 0
22, 18.0754, 61.7302, 972.56, 1219.13, 697.61, 0, 0, 0, 0
23, 18.0754, 61.7355, 972.559, 1219.14, 697.616, 0, 0, 0, 0
23, 18.0754, 61.7355, 972.559, 1219.14, 697.616, 0, 0, 0, 0
24, 18.0751, 61.6931, 972.558, 1219.14, 697.618, 0, 0, 0, 0
24, 18.0751, 61.6931, 972.558, 1219.14, 697.618, 0, 0, 0, 0
25, 18.0754, 61.7196, 972.557, 1219.14, 697.622, 0, 0, 0, 0
25, 18.0754, 61.7196, 972.557, 1219.14, 697.622, 0, 0, 0, 0
26, 18.0754, 61.7673, 972.557, 1219.14, 697.851, 0, 0, 0, 0
26, 18.0754, 61.7673, 972.557, 1219.14, 697.851, 0, 0, 0, 0
27, 18.0754, 61.7461, 972.557, 1219.37, 697.851, 0, 0, 0, 0
27, 18.0754, 61.7461, 972.557, 1219.37, 697.851, 0, 0, 0, 0
28, 18.0754, 61.815, 972.555, 1219.38, 697.628, 0, 0, 0, 0
28, 18.0754, 61.815, 972.555, 1219.38, 697.628, 0, 0, 0, 0
29, 18.0754, 61.8044, 972.554, 1219.38, 697.634, 0, 0, 0, 0
29, 18.0754, 61.8044, 972.554, 1219.38, 697.634, 0, 0, 0, 0
30, 18.0754, 61.8468, 972.554, 1219.38, 697.863, 0, 0, 0, 0
30, 18.0754, 61.8468, 972.554, 1219.38, 697.863, 0, 0, 0, 0
31, 18.0757, 61.8362, 972.554, 1219.38, 697.633, 0, 0, 0, 0
31, 18.0757, 61.8362, 972.554, 1219.38, 697.633, 0, 0, 0, 0
32, 18.0757, 61.8786, 972.554, 1219.38, 697.633, 0, 0, 0, 0
32, 18.0757, 61.8786, 972.554, 1219.38, 697.862, 0, 0, 0, 0
33, 18.0751, 61.8573, 972.553, 1219.39, 697.866, 0, 0, 0, 0
33, 18.0751, 61.8573, 972.553, 1219.39, 697.637, 0, 0, 0, 0
34, 18.0751, 61.8308, 972.553, 1219.39, 697.637, 0, 0, 0, 0
34, 18.0751, 61.8308, 972.553, 1219.39, 697.637, 0, 0, 0, 0
35, 18.0751, 61.7778, 972.553, 1219.39, 697.637, 0, 0, 0, 0
35, 18.0751, 61.7778, 972.553, 1219.39, 697.637, 0, 0, 0, 0
36, 18.0751, 61.7408, 972.553, 1219.39, 697.637, 0, 0, 0, 0
36, 18.0751, 61.7408, 972.553, 1219.39, 697.637, 0, 0, 0, 0
37, 18.0751, 61.7619, 972.553, 1219.39, 697.637, 0, 0, 0, 0
37, 18.0751, 61.7619, 972.553, 1219.39, 697.637, 0, 0, 0, 0
38, 18.0751, 61.6666, 972.555, 1219.38, 697.631, 0, 0, 0, 0
38, 18.0751, 61.6666, 972.555, 1219.38, 697.631, 0, 0, 0, 0
39, 18.0748, 61.6665, 972.556, 1219.38, 697.627, 0, 0, 0, 0
39, 18.0748, 61.6665, 972.556, 1219.38, 697.627, 0, 0, 0, 0
40, 18.0748, 61.6136, 972.556, 1219.38, 697.627, 0, 0, 0, 0
