0, 18.1201, 62.2977, 972.36, 1216.89, 696.052, 0, 0, 0, 0
1, 18.1201, 62.3136, 972.358, 1216.89, 696.058, 0, 0, 0, 0
1, 18.1201, 62.3136, 972.358, 1216.89, 696.058, 0, 0, 0, 0
2, 18.1204, 62.266, 972.357, 1216.9, 696.062, 0, 0, 0, 0
2, 18.1204, 62.266, 972.357, 1216.67, 695.833, 0, 0, 0, 0
3, 18.1201, 62.3136, 972.355, 1216.67, 695.841, 0, 0, 0, 0
3, 18.1201, 62.3136, 972.355, 1216.67, 695.841, 0, 0, 0, 0
4, 18.1204, 62.3296, 972.355, 1216.67, 695.839, 0, 0, 0, 0
4, 18.1204, 62.3296, 972.355, 1216.67, 695.839, 0, 0, 0, 0
5, 18.1204, 62.3031, 972.355, 1216.67, 695.839, 0, 0, 0, 0
5, 18.1204, 62.3031, 972.355, 1216.67, 695.839, 0, 0, 0, 0
6, 18.1207, 62.2554, 972.356, 1216.67, 695.837, 0, 0, 0, 0
6, 18.1207, 62.2554, 972.356, 1216.67, 695.837, 0, 0, 0, 0
7, 18.1207, 62.2819, 972.356, 1216.9, 695.837, 0, 0, 0, 0
7, 18.1207, 62.2819, 972.356, 1216.9, 695.837, 0, 0, 0, 0
8, 18.1204, 62.2395, 972.354, 1216.91, 695.845, 0, 0, 0, 0
8, 18.1204, 62.2395, 972.354, 1216.91, 695.845, 0, 0, 0, 0
9, 18.1204, 62.2289, 972.354, 1216.91, 695.845, 0, 0, 0, 0
9, 18.1204, 62.2289, 972.354, 1216.91, 695.845, 0, 0, 0, 0
10, 18.1204, 62.1759, 972.354, 1216.91, 695.845, 0, 0, 0, 0
10, 18.1204, 62.1759, 972.354, 1216.91, 695.845, 0, 0, 0, 0
11, 18.1204, 62.2448, 972.352, 1216.68, 695.851, 0, 0, 0, 0
11, 18.1204, 62.2448, 972.352, 1216.68, 695.851, 0, 0, 0, 0
12, 18.1207, 62.229, 972.353, 1216.91, 695.849, 0, 0, 0, 0
12, 18.1207, 62.229, 972.353, 1216.68, 695.849, 0, 0, 0, 0
13, 18.1207, 62.2078, 972.351, 1216.69, 695.855, 0, 0, 0, 0
13, 18.1207, 62.2078, 972.351, 1216.92, 695.855, 0, 0, 0, 0
14, 18.1207, 62.1972, 972.351, 1216.92, 695.855, 0, 0, 0, 0
14, 18.1207, 62.1972, 972.351, 1217.15, 695.626, 0, 0, 0, 0
15, 18.121, 62.2343, 972.35, 1216.92, 695.631, 0, 0, 0, 0
15, 18.121, 62.2343, 972.35, 1216.92, 695.631, 0, 0, 0, 0
16, 18.121, 62.1919, 972.35, 1217.15, 695.86, 0, 0, 0, 0
16, 18.121, 62.1919, 972.35, 1216.92, 695.631, 0, 0, 0, 0
17, 18.121, 62.2555, 972.35, 1216.92, 695.631, 0, 0, 0, 0
17, 18.121, 62.2555, 972.35, 1216.69, 695.86, 0, 0, 0, 0
18, 18.121, 62.2078, 972.348, 1216.7, 695.866, 0, 0, 0, 0
18, 18.121, 62.2078, 972.348, 1216.7, 695.637, 0, 0, 0, 0
19, 18.1214, 62.1761, 972.347, 1216.7, 695.641, 0, 0, 0, 0
19, 18.1214, 62.1761, 972.347, 1216.7, 695.641, 0, 0, 0, 0
20, 18.1214, 62.1814, 972.348, 1216.93, 695.635, 0, 0, 0, 0
20, 18.1214, 62.1814, 972.348, 1216.93, 695.635, 0, 0, 0, 0
21, 18.1214, 62.2079, 972.348, 1216.93, 695.635, 0, 0, 0, 0
21, 18.1214, 62.2079, 972.348, 1217.15, 695.864, 0, 0, 0, 0
22, 18.1217, 62.2503, 972.347, 1217.16, 695.869, 0, 0, 0, 0
22, 18.1217, 62.2503, 972.347, 1217.16, 695.869, 0, 0, 0, 0
23, 18.1217, 62.2714, 972.347, 1217.16, 695.869, 0, 0, 0, 0
23, 18.1217, 62.2714, 972.347, 1217.16, 695.869, 0, 0, 0, 0
24, 18.1214, 62.3032, 972.345, 1217.17, 695.876, 0, 0, 0, 0
24, 18.1214, 62.3032, 972.345, 1217.17, 695.876, 0, 0, 0, 0
