0, 18.1359, 62.4641, 972.361, 1217.8, 696.506, 0, 0, 0, 0
1, 18.1359, 62.4694, 972.361, 1217.8, 696.506, 0, 0, 0, 0
1, 18.1359, 62.4694, 972.361, 1217.8, 696.506, 0, 0, 0, 0
2, 18.1359, 62.5276, 972.362, 1217.79, 696.5, 0, 0, 0, 0
2, 18.1359, 62.5276, 972.362, 1217.79, 696.5, 0, 0, 0, 0
3, 18.1362, 62.4588, 972.363, 1217.79, 696.727, 0, 0, 0, 0
3, 18.1362, 62.4588, 972.363, 1217.79, 696.727, 0, 0, 0, 0
4, 18.1362, 62.4906, 972.361, 1217.8, 696.733, 0, 0, 0, 0
4, 18.1362, 62.4906, 972.361, 1217.8, 696.733, 0, 0, 0, 0
5, 18.1359, 62.4429, 972.362, 1217.79, 696.729, 0, 0, 0, 0
5, 18.1359, 62.4429, 972.362, 1217.79, 696.729, 0, 0, 0, 0
6, 18.1359, 62.4217, 972.361, 1217.8, 696.735, 0, 0, 0, 0
6, 18.1359, 62.4217, 972.361, 1217.8, 696.735, 0, 0, 0, 0
7, 18.1359, 62.4694, 972.361, 1217.8, 696.735, 0, 0, 0, 0
7, 18.1359, 62.4694, 972.361, 1217.8, 696.735, 0, 0, 0, 0
8, 18.1359, 62.4747, 972.361, 1217.8, 696.735, 0, 0, 0, 0
8, 18.1359, 62.4747, 972.361, 1217.8, 696.735, 0, 0, 0, 0
9, 18.1362, 62.4906, 972.36, 1217.8, 696.739, 0, 0, 0, 0
9, 18.1362, 62.4906, 972.36, 1217.8, 696.739, 0, 0, 0, 0
10, 18.1362, 62.4482, 972.361, 1217.8, 696.733, 0, 0, 0, 0
10, 18.1362, 62.4482, 972.361, 1217.8, 696.733, 0, 0, 0, 0
11, 18.1362, 62.3741, 972.361, 1217.8, 696.733, 0, 0, 0, 0
11, 18.1362, 62.3741, 972.361, 1217.8, 696.733, 0, 0, 0, 0
12, 18.1362, 62.3105, 972.363, 1217.79, 696.727, 0, 0, 0, 0
12, 18.1362, 62.3105, 972.363, 1217.79, 696.727, 0, 0, 0, 0
13, 18.1366, 62.3, 972.362, 1217.79, 696.73, 0, 0, 0, 0
13, 18.1366, 62.3, 972.362, 1217.79, 696.73, 0, 0, 0, 0
14, 18.1366, 62.2735, 972.364, 1217.79, 696.724, 0, 0, 0, 0
14, 18.1366, 62.2735, 972.364, 1217.79, 696.724, 0, 0, 0, 0
15, 18.1366, 62.2947, 972.364, 1217.79, 696.724, 0, 0, 0, 0
15, 18.1366, 62.2947, 972.364, 1217.79, 696.724, 0, 0, 0, 0
16, 18.1366, 62.3, 972.364, 1217.79, 696.724, 0, 0, 0, 0
16, 18.1366, 62.3, 972.364, 1217.79, 696.724, 0, 0, 0, 0
17, 18.1366, 62.3582, 972.364, 1217.79, 696.724, 0, 0, 0, 0
17, 18.1366, 62.3582, 972.364, 1217.79, 696.724, 0, 0, 0, 0
18, 18.1369, 62.2788, 972.362, 1217.79, 696.729, 0, 0, 0, 0
18, 18.1369, 62.2788, 972.362, 1217.79, 696.729, 0, 0, 0, 0
19, 18.1369, 62.3053, 972.362, 1217.79, 696.729, 0, 0, 0, 0
19, 18.1369, 62.3053, 972.362, 1217.79, 696.958, 0, 0, 0, 0
20, 18.1369, 62.247, 972.364, 1217.79, 696.952, 0, 0, 0, 0
20, 18.1369, 62.247, 972.364, 1218.01, 696.952, 0, 0, 0, 0
21, 18.1369, 62.1623, 972.364, 1218.01, 696.952, 0, 0, 0, 0
21, 18.1369, 62.1623, 972.364, 1217.79, 696.952, 0, 0, 0, 0
22, 18.1372, 62.2206, 972.366, 1217.78, 696.944, 0, 0, 0, 0
22, 18.1372, 62.2206, 972.366, 1217.78, 696.944, 0, 0, 0, 0
23, 18.1372, 62.1358, 972.366, 1217.78, 696.944, 0, 0, 0, 0
23, 18.1372, 62.1358, 972.366, 1217.78, 696.715, 0, 0, 0, 0
24, 18.1375, 62.1147, 972.365, 1217.78, 696.719, 0, 0, 0, 0
24, 18.1375, 62.1147, 972.365, 1217.78, 696.719, 0, 0, 0, 0
25, 18.1375, 62.1624, 972.365, 1217.78, 696.719, 0, 0, 0, 0
25, 18.1375, 62.1624, 972.365, 1217.78, 696.719, 0, 0, 0, 0
26, 18.1375, 62.12, 972.364, 1217.79, 696.496, 0, 0, 0, 0
26, 18.1375, 62.12, 972.364, 1217.79, 696.496, 0, 0, 0, 0
27, 18.1375, 62.1571, 972.364, 1217.79, 696.496, 0, 0, 0, 0
27, 18.1375, 62.1571, 972.364, 1217.79, 696.496, 0, 0, 0, 0
28, 18.1372, 62.0776, 972.366, 1217.78, 696.486, 0, 0, 0, 0
28, 18.1372, 62.0776, 972.366, 1217.78, 696.486, 0, 0, 0, 0
29, 18.1372, 62.067, 972.365, 1217.78, 696.492, 0, 0, 0, 0
29, 18.1372, 62.067, 972.365, 1217.78, 696.721, 0, 0, 0, 0
30, 18.1366, 62.0457, 972.364, 1217.79, 696.724, 0, 0, 0, 0
30, 18.1366, 62.0457, 972.364, 1217.79, 696.724, 0, 0, 0, 0
31, 18.1362, 62.0138, 972.363, 1217.79, 696.498, 0, 0, 0, 0
31, 18.1362, 62.0138, 972.363, 1217.79, 696.727, 0, 0, 0, 0
32, 18.1359, 61.982, 972.364, 1217.79, 696.723, 0, 0, 0, 0
32, 18.1359, 61.982, 972.364, 1217.79, 696.723, 0, 0, 0, 0
33, 18.1359, 61.9555, 972.364, 1217.79, 696.723, 0, 0, 0, 0
33, 18.1359, 61.9555, 972.364, 1217.79, 696.723, 0, 0, 0, 0
34, 18.1359, 62.0085, 972.364, 1217.79, 696.723, 0, 0, 0, 0
34, 18.1359, 62.0085, 972.364, 1217.79, 696.723, 0, 0, 0, 0
