0, 18.0678, 61.8828, 972.481, 1218.96, 697.67, 0, 0, 0, 0
1, 18.0678, 61.8828, 972.481, 1218.96, 697.67, 0, 0, 0, 0
1, 18.0678, 61.9146, 972.481, 1218.96, 697.67, 0, 0, 0, 0
2, 18.0678, 61.9146, 972.481, 1218.96, 697.67, 0, 0, 0, 0
2, 18.0678, 61.8828, 972.481, 1218.96, 697.67, 0, 0, 0, 0
3, 18.0678, 61.8828, 972.481, 1218.96, 697.442, 0, 0, 0, 0
3, 18.0681, 61.8511, 972.481, 1218.96, 697.44, 0, 0, 0, 0
4, 18.0681, 61.8511, 972.481, 1218.73, 697.44, 0, 0, 0, 0
4, 18.0678, 61.8616, 972.479, 1218.97, 697.448, 0, 0, 0, 0
5, 18.0678, 61.8616, 972.479, 1218.97, 697.448, 0, 0, 0, 0
5, 18.0678, 61.851, 972.481, 1218.96, 697.67, 0, 0, 0, 0
6, 18.0678, 61.851, 972.481, 1218.96, 697.67, 0, 0, 0, 0
6, 18.0678, 61.9358, 972.479, 1218.97, 697.906, 0, 0, 0, 0
7, 18.0678, 61.9358, 972.479, 1218.97, 697.677, 0, 0, 0, 0
7, 18.0678, 61.8828, 972.479, 1218.97, 697.677, 0, 0, 0, 0
8, 18.0678, 61.8828, 972.479, 1218.97, 697.677, 0, 0, 0, 0
8, 18.0678, 61.9146, 972.476, 1218.98, 697.46, 0, 0, 0, 0
9, 18.0678, 61.9146, 972.476, 1218.98, 697.46, 0, 0, 0, 0
9, 18.0678, 61.8722, 972.476, 1218.98, 697.46, 0, 0, 0, 0
10, 18.0678, 61.8722, 972.476, 1218.98, 697.46, 0, 0, 0, 0
10, 18.0675, 61.9357, 972.475, 1219.21, 697.691, 0, 0, 0, 0
11, 18.0675, 61.9357, 972.475, 1218.98, 697.691, 0, 0, 0, 0
11, 18.0675, 61.9251, 972.474, 1218.99, 697.697, 0, 0, 0, 0
12, 18.0675, 61.9251, 972.474, 1218.99, 697.926, 0, 0, 0, 0
12, 18.0675, 61.9145, 972.474, 1218.99, 697.926, 0, 0, 0, 0
13, 18.0675, 61.9145, 972.474, 1218.99, 697.926, 0, 0, 0, 0
13, 18.0678, 61.9411, 972.474, 1218.99, 697.924, 0, 0, 0, 0
14, 18.0678, 61.9411, 972.474, 1218.99, 697.924, 0, 0, 0, 0
14, 18.0675, 61.9622, 972.472, 1218.99, 697.703, 0, 0, 0, 0
15, 18.0675, 61.9622, 972.472, 1218.99, 697.703, 0, 0, 0, 0
15, 18.0675, 61.9039, 972.47, 1219, 697.709, 0, 0, 0, 0
16, 18.0675, 61.9039, 972.47, 1219, 697.48, 0, 0, 0, 0
16, 18.0675, 61.8669, 972.47, 1219, 697.709, 0, 0, 0, 0
17, 18.0675, 61.8669, 972.47, 1219, 697.709, 0, 0, 0, 0
17, 18.0675, 61.8986, 972.47, 1219, 697.709, 0, 0, 0, 0
18, 18.0675, 61.8986, 972.47, 1219, 697.709, 0, 0, 0, 0
18, 18.0675, 61.9569, 972.47, 1219, 697.709, 0, 0, 0, 0
19, 18.0675, 61.9569, 972.47, 1219, 697.709, 0, 0, 0, 0
19, 18.0675, 61.9145, 972.47, 1219, 697.709, 0, 0, 0, 0
20, 18.0675, 61.9145, 972.47, 1219, 697.709, 0, 0, 0, 0
20, 18.0672, 61.8774, 972.47, 1219, 697.711, 0, 0, 0, 0
21, 18.0672, 61.8774, 972.47, 1219, 697.711, 0, 0, 0, 0
21, 18.0672, 61.8721, 972.468, 1219.01, 697.488, 0, 0, 0, 0
22, 18.0672, 61.8721, 972.468, 1219.01, 697.488, 0, 0, 0, 0
22, 18.0672, 61.8774, 972.468, 1219.01, 697.259, 0, 0, 0, 0
23, 18.0672, 61.8774, 972.468, 1219.01, 697.488, 0, 0, 0, 0
23, 18.0678, 61.8086, 972.469, 1219, 697.484, 0, 0, 0, 0
24, 18.0678, 61.8086, 972.469, 1219, 697.255, 0, 0, 0, 0
24, 18.0678, 61.8298, 972.469, 1219, 697.255, 0, 0, 0, 0
25, 18.0678, 61.8298, 972.469, 1219, 697.255, 0, 0, 0, 0
25, 18.0678, 61.9517, 972.469, 1218.78, 697.484, 0, 0, 0, 0
26, 18.0678, 61.9517, 972.469, 1218.78, 697.484, 0, 0, 0, 0
26, 18.0678, 61.8987, 972.469, 1218.78, 697.484, 0, 0, 0, 0
27, 18.0678, 61.8987, 972.469, 1218.78, 697.713, 0, 0, 0, 0
