0, 18.0935, 62.4159, 972.381, 1217.72, 696.89, 0, 0, 0, 0
1, 18.0935, 62.4159, 972.381, 1217.72, 696.89, 0, 0, 0, 0
1, 18.0932, 62.4265, 972.381, 1217.72, 696.891, 0, 0, 0, 0
2, 18.0932, 62.4265, 972.381, 1217.72, 696.891, 0, 0, 0, 0
2, 18.0935, 62.4106, 972.381, 1217.72, 696.661, 0, 0, 0, 0
3, 18.0935, 62.4106, 972.381, 1217.95, 696.661, 0, 0, 0, 0
3, 18.0935, 62.4424, 972.381, 1217.95, 696.661, 0, 0, 0, 0
4, 18.0935, 62.4424, 972.381, 1217.95, 696.661, 0, 0, 0, 0
4, 18.0935, 62.4424, 972.381, 1217.95, 696.661, 0, 0, 0, 0
5, 18.0935, 62.4424, 972.381, 1217.95, 696.89, 0, 0, 0, 0
5, 18.0932, 62.3841, 972.381, 1217.95, 696.891, 0, 0, 0, 0
6, 18.0932, 62.3841, 972.381, 1217.95, 696.891, 0, 0, 0, 0
6, 18.0932, 62.3788, 972.382, 1217.72, 696.885, 0, 0, 0, 0
7, 18.0932, 62.3788, 972.382, 1217.72, 696.885, 0, 0, 0, 0
7, 18.0932, 62.4212, 972.382, 1217.72, 696.885, 0, 0, 0, 0
8, 18.0932, 62.4212, 972.382, 1217.72, 696.656, 0, 0, 0, 0
8, 18.0932, 62.363, 972.382, 1217.72, 696.656, 0, 0, 0, 0
9, 18.0932, 62.363, 972.382, 1217.72, 696.885, 0, 0, 0, 0
9, 18.0925, 62.2887, 972.379, 1217.73, 696.896, 0, 0, 0, 0
10, 18.0925, 62.2887, 972.379, 1217.73, 696.896, 0, 0, 0, 0
10, 18.0925, 62.384, 972.378, 1217.74, 696.902, 0, 0, 0, 0
11, 18.0925, 62.384, 972.378, 1217.74, 696.902, 0, 0, 0, 0
11, 18.0925, 62.3523, 972.378, 1217.74, 696.902, 0, 0, 0, 0
12, 18.0925, 62.3523, 972.378, 1217.74, 696.902, 0, 0, 0, 0
12, 18.0925, 62.3576, 972.376, 1217.74, 696.908, 0, 0, 0, 0
13, 18.0925, 62.3576, 972.376, 1217.74, 696.908, 0, 0, 0, 0
13, 18.0929, 62.2993, 972.378, 1217.73, 696.899, 0, 0, 0, 0
14, 18.0929, 62.2993, 972.378, 1217.73, 696.899, 0, 0, 0, 0
14, 18.0929, 62.3205, 972.377, 1217.74, 696.905, 0, 0, 0, 0
15, 18.0929, 62.3205, 972.377, 1217.74, 696.905, 0, 0, 0, 0
15, 18.0929, 62.3099, 972.377, 1217.74, 696.905, 0, 0, 0, 0
16, 18.0929, 62.3099, 972.377, 1217.74, 696.905, 0, 0, 0, 0
16, 18.0932, 62.257, 972.377, 1217.74, 696.903, 0, 0, 0, 0
17, 18.0932, 62.257, 972.377, 1217.97, 696.903, 0, 0, 0, 0
17, 18.0932, 62.2941, 972.377, 1217.97, 696.903, 0, 0, 0, 0
18, 18.0932, 62.2941, 972.377, 1217.97, 696.903, 0, 0, 0, 0
18, 18.0932, 62.2199, 972.377, 1217.74, 696.903, 0, 0, 0, 0
19, 18.0932, 62.2199, 972.377, 1217.74, 696.903, 0, 0, 0, 0
19, 18.0929, 62.2517, 972.378, 1217.73, 696.899, 0, 0, 0, 0
20, 18.0929, 62.2517, 972.378, 1217.73, 696.899, 0, 0, 0, 0
20, 18.0929, 62.2623, 972.378, 1217.73, 696.899, 0, 0, 0, 0
21, 18.0929, 62.2623, 972.378, 1217.73, 696.899, 0, 0, 0, 0
21, 18.0932, 62.2835, 972.381, 1217.72, 696.891, 0, 0, 0, 0
22, 18.0932, 62.2835, 972.381, 1217.72, 696.891, 0, 0, 0, 0
22, 18.0929, 62.2199, 972.378, 1217.73, 696.899, 0, 0, 0, 0
23, 18.0929, 62.2199, 972.378, 1217.73, 696.899, 0, 0, 0, 0
23, 18.0929, 62.2305, 972.378, 1217.73, 696.899, 0, 0, 0, 0
24, 18.0929, 62.2305, 972.378, 1217.73, 696.899, 0, 0, 0, 0
24, 18.0929, 62.2887, 972.377, 1217.74, 696.905, 0, 0, 0, 0
25, 18.0929, 62.2887, 972.377, 1217.74, 696.905, 0, 0, 0, 0
25, 18.0932, 62.2305, 972.379, 1217.73, 696.897, 0, 0, 0, 0
26, 18.0932, 62.2305, 972.379, 1217.73, 696.897, 0, 0, 0, 0
26, 18.0935, 62.2623, 972.381, 1217.72, 696.661, 0, 0, 0, 0
27, 18.0935, 62.2623, 972.381, 1217.95, 696.661, 0, 0, 0, 0
27, 18.0932, 62.1776, 972.381, 1217.95, 696.662, 0, 0, 0, 0
28, 18.0932, 62.1776, 972.381, 1217.95, 696.662, 0, 0, 0, 0
28, 18.0929, 62.204, 972.382, 1217.95, 696.658, 0, 0, 0, 0
29, 18.0929, 62.204, 972.382, 1217.95, 696.658, 0, 0, 0, 0
29, 18.0925, 62.151, 972.379, 1217.96, 696.896, 0, 0, 0, 0
30, 18.0925, 62.151, 972.379, 1217.96, 696.896, 0, 0, 0, 0
30, 18.0922, 62.1245, 972.379, 1217.73, 696.897, 0, 0, 0, 0
31, 18.0922, 62.1245, 972.379, 1217.73, 696.897, 0, 0, 0, 0
31, 18.0919, 62.1774, 972.377, 1217.74, 696.905, 0, 0, 0, 0
32, 18.0919, 62.1774, 972.377, 1217.74, 696.905, 0, 0, 0, 0
32, 18.0919, 62.1562, 972.377, 1217.74, 696.905, 0, 0, 0, 0
33, 18.0919, 62.1562, 972.377, 1217.74, 696.905, 0, 0, 0, 0
33, 18.0916, 62.2409, 972.378, 1217.73, 696.902, 0, 0, 0, 0
34, 18.0916, 62.2409, 972.378, 1217.73, 696.902, 0, 0, 0, 0
34, 18.0916, 62.225, 972.378, 1217.73, 696.902, 0, 0, 0, 0
35, 18.0916, 62.225, 972.378, 1217.73, 696.902, 0, 0, 0, 0
35, 18.0913, 62.2303, 972.379, 1217.73, 696.897, 0, 0, 0, 0
36, 18.0913, 62.2303, 972.379, 1217.96, 696.897, 0, 0, 0, 0
36, 18.091, 62.209, 972.377, 1217.97, 696.905, 0, 0, 0, 0
37, 18.091, 62.209, 972.377, 1217.74, 696.676, 0, 0, 0, 0
37, 18.091, 62.2143, 972.38, 1217.73, 696.664, 0, 0, 0, 0
38, 18.091, 62.2143, 972.38, 1217.73, 696.664, 0, 0, 0, 0
38, 18.0913, 62.2409, 972.379, 1217.73, 696.668, 0, 0, 0, 0
39, 18.0913, 62.2409, 972.379, 1217.73, 696.668, 0, 0, 0, 0
39, 18.0916, 62.2727, 972.379, 1217.73, 696.666, 0, 0, 0, 0
40, 18.0916, 62.2727, 972.379, 1217.73, 696.666, 0, 0, 0, 0
40, 18.0913, 62.2726, 972.377, 1217.74, 696.674, 0, 0, 0, 0
41, 18.0913, 62.2726, 972.377, 1217.74, 696.674, 0, 0, 0, 0
41, 18.0913, 62.3097, 972.377, 1217.96, 696.674, 0, 0, 0, 0
42, 18.0913, 62.3097, 972.377, 1217.96, 696.674, 0, 0, 0, 0
42, 18.0913, 62.3733, 972.377, 1217.96, 696.903, 0, 0, 0, 0
43, 18.0913, 62.3733, 972.377, 1217.96, 696.903, 0, 0, 0, 0
43, 18.0916, 62.3892, 972.376, 1217.97, 696.908, 0, 0, 0, 0
44, 18.0916, 62.3892, 972.376, 1217.74, 696.908, 0, 0, 0, 0
44, 18.0916, 62.4633, 972.378, 1217.73, 696.902, 0, 0, 0, 0
45, 18.0916, 62.4633, 972.378, 1217.73, 696.902, 0, 0, 0, 0
45, 18.0919, 62.4316, 972.378, 1217.73, 696.899, 0, 0, 0, 0
46, 18.0919, 62.4316, 972.378, 1217.73, 696.899, 0, 0, 0, 0
46, 18.0916, 62.3945, 972.378, 1217.73, 696.902, 0, 0, 0, 0
47, 18.0916, 62.3945, 972.378, 1217.73, 696.902, 0, 0, 0, 0
47, 18.0916, 62.4263, 972.374, 1217.75, 696.914, 0, 0, 0, 0
48, 18.0916, 62.4263, 972.374, 1217.75, 696.914, 0, 0, 0, 0
48, 18.0919, 62.4846, 972.375, 1217.74, 696.911, 0, 0, 0, 0
49, 18.0919, 62.4846, 972.375, 1217.97, 696.911, 0, 0, 0, 0
49, 18.0919, 62.4528, 972.375, 1217.97, 696.911, 0, 0, 0, 0
50, 18.0919, 62.4528, 972.375, 1217.97, 696.911, 0, 0, 0, 0
50, 18.0922, 62.4423, 972.377, 1217.97, 696.903, 0, 0, 0, 0
51, 18.0922, 62.4423, 972.377, 1217.97, 696.903, 0, 0, 0, 0
51, 18.0922, 62.4846, 972.377, 1217.97, 696.903, 0, 0, 0, 0
52, 18.0922, 62.4846, 972.377, 1217.74, 696.903, 0, 0, 0, 0
52, 18.0922, 62.4846, 972.376, 1217.74, 696.909, 0, 0, 0, 0
53, 18.0922, 62.4846, 972.376, 1217.74, 696.68, 0, 0, 0, 0
53, 18.0925, 62.4688, 972.374, 1217.75, 696.685, 0, 0, 0, 0
54, 18.0925, 62.4688, 972.374, 1217.75, 696.685, 0, 0, 0, 0
54, 18.0922, 62.4899, 972.374, 1217.75, 696.686, 0, 0, 0, 0
55, 18.0922, 62.4899, 972.374, 1217.75, 696.915, 0, 0, 0, 0
55, 18.0922, 62.5005, 972.376, 1217.74, 696.909, 0, 0, 0, 0
56, 18.0922, 62.5005, 972.376, 1217.74, 696.909, 0, 0, 0, 0
56, 18.0922, 62.5164, 972.376, 1217.74, 696.909, 0, 0, 0, 0
57, 18.0922, 62.5164, 972.376, 1217.74, 696.909, 0, 0, 0, 0
57, 18.0925, 62.5376, 972.374, 1217.75, 696.914, 0, 0, 0, 0
58, 18.0925, 62.5376, 972.374, 1217.75, 696.914, 0, 0, 0, 0
58, 18.0925, 62.5323, 972.374, 1217.75, 696.914, 0, 0, 0, 0
59, 18.0925, 62.5323, 972.374, 1217.75, 696.914, 0, 0, 0, 0
59, 18.0929, 62.5536, 972.375, 1217.74, 696.912, 0, 0, 0, 0
