0, 18.077, 61.8734, 972.401, 1218.34, 697.047, 0, 0, 0, 0
1, 18.077, 61.8734, 972.401, 1218.34, 697.047, 0, 0, 0, 0
1, 18.077, 61.9264, 972.401, 1218.34, 697.047, 0, 0, 0, 0
2, 18.077, 61.9264, 972.401, 1218.34, 697.047, 0, 0, 0, 0
2, 18.077, 62.0006, 972.401, 1218.11, 696.818, 0, 0, 0, 0
3, 18.077, 62.0006, 972.401, 1218.11, 697.047, 0, 0, 0, 0
3, 18.077, 61.9052, 972.401, 1218.11, 697.047, 0, 0, 0, 0
4, 18.077, 61.9052, 972.401, 1218.11, 696.818, 0, 0, 0, 0
4, 18.0767, 61.8787, 972.4, 1218.11, 696.82, 0, 0, 0, 0
5, 18.0767, 61.8787, 972.4, 1218.11, 696.82, 0, 0, 0, 0
5, 18.0767, 61.8469, 972.4, 1218.11, 696.82, 0, 0, 0, 0
6, 18.0767, 61.8469, 972.4, 1218.11, 696.82, 0, 0, 0, 0
6, 18.077, 61.8364, 972.401, 1218.11, 696.818, 0, 0, 0, 0
7, 18.077, 61.8364, 972.401, 1218.34, 696.818, 0, 0, 0, 0
7, 18.077, 61.8311, 972.399, 1218.34, 696.824, 0, 0, 0, 0
8, 18.077, 61.8311, 972.399, 1218.34, 696.824, 0, 0, 0, 0
8, 18.077, 61.8364, 972.399, 1218.34, 696.824, 0, 0, 0, 0
9, 18.077, 61.8364, 972.399, 1218.34, 696.824, 0, 0, 0, 0
9, 18.077, 61.8629, 972.397, 1218.35, 696.83, 0, 0, 0, 0
10, 18.077, 61.8629, 972.397, 1218.35, 696.83, 0, 0, 0, 0
10, 18.077, 61.8311, 972.397, 1218.12, 696.83, 0, 0, 0, 0
11, 18.077, 61.8311, 972.397, 1218.12, 696.83, 0, 0, 0, 0
11, 18.077, 61.8576, 972.396, 1218.13, 696.836, 0, 0, 0, 0
12, 18.077, 61.8576, 972.396, 1218.13, 696.836, 0, 0, 0, 0
12, 18.0767, 61.8628, 972.395, 1218.13, 696.838, 0, 0, 0, 0
13, 18.0767, 61.8628, 972.395, 1218.36, 696.838, 0, 0, 0, 0
13, 18.0767, 61.8681, 972.395, 1218.59, 697.067, 0, 0, 0, 0
14, 18.0767, 61.8681, 972.395, 1218.59, 697.067, 0, 0, 0, 0
14, 18.0767, 61.8787, 972.395, 1218.59, 696.838, 0, 0, 0, 0
15, 18.0767, 61.8787, 972.395, 1218.59, 697.067, 0, 0, 0, 0
15, 18.0767, 61.8681, 972.395, 1218.59, 697.067, 0, 0, 0, 0
16, 18.0767, 61.8681, 972.395, 1218.36, 696.838, 0, 0, 0, 0
16, 18.0767, 61.8893, 972.397, 1218.35, 696.832, 0, 0, 0, 0
17, 18.0767, 61.8893, 972.397, 1218.35, 696.832, 0, 0, 0, 0
17, 18.0767, 61.9264, 972.397, 1218.35, 697.061, 0, 0, 0, 0
18, 18.0767, 61.9264, 972.397, 1218.35, 697.061, 0, 0, 0, 0
18, 18.077, 61.937, 972.397, 1218.12, 696.83, 0, 0, 0, 0
19, 18.077, 61.937, 972.397, 1218.12, 696.83, 0, 0, 0, 0
19, 18.077, 61.8787, 972.396, 1218.13, 696.836, 0, 0, 0, 0
20, 18.077, 61.8787, 972.396, 1218.13, 696.836, 0, 0, 0, 0
20, 18.077, 61.9741, 972.396, 1218.13, 696.836, 0, 0, 0, 0
21, 18.077, 61.9741, 972.396, 1218.13, 696.607, 0, 0, 0, 0
21, 18.0773, 61.9159, 972.396, 1218.36, 696.606, 0, 0, 0, 0
22, 18.0773, 61.9159, 972.396, 1218.36, 696.606, 0, 0, 0, 0
22, 18.0773, 61.8947, 972.398, 1218.35, 696.6, 0, 0, 0, 0
23, 18.0773, 61.8947, 972.398, 1218.35, 696.6, 0, 0, 0, 0
23, 18.0773, 61.9264, 972.398, 1218.35, 696.6, 0, 0, 0, 0
24, 18.0773, 61.9264, 972.398, 1218.35, 696.6, 0, 0, 0, 0
24, 18.0773, 61.9, 972.399, 1218.34, 696.594, 0, 0, 0, 0
25, 18.0773, 61.9, 972.399, 1218.34, 696.594, 0, 0, 0, 0
25, 18.0773, 61.9635, 972.398, 1218.35, 696.6, 0, 0, 0, 0
26, 18.0773, 61.9635, 972.398, 1218.35, 696.6, 0, 0, 0, 0
26, 18.077, 61.9529, 972.399, 1218.34, 696.595, 0, 0, 0, 0
27, 18.077, 61.9529, 972.399, 1218.34, 696.824, 0, 0, 0, 0
27, 18.0773, 61.9476, 972.398, 1218.35, 696.829, 0, 0, 0, 0
28, 18.0773, 61.9476, 972.398, 1218.35, 696.829, 0, 0, 0, 0
28, 18.0773, 61.9211, 972.398, 1218.35, 696.829, 0, 0, 0, 0
29, 18.0773, 61.9211, 972.398, 1218.35, 697.058, 0, 0, 0, 0
29, 18.0773, 61.9476, 972.396, 1218.36, 697.064, 0, 0, 0, 0
