0, 18.0805, 61.5879, 972.561, 1219.36, 698.068, 0, 0, 0, 0
1, 18.0805, 61.6249, 972.561, 1219.36, 698.068, 0, 0, 0, 0
1, 18.0805, 61.6249, 972.561, 1219.36, 698.068, 0, 0, 0, 0
2, 18.0805, 61.6991, 972.562, 1219.35, 698.062, 0, 0, 0, 0
2, 18.0805, 61.6991, 972.562, 1219.35, 698.062, 0, 0, 0, 0
3, 18.0808, 61.7097, 972.564, 1219.35, 698.055, 0, 0, 0, 0
3, 18.0808, 61.7097, 972.564, 1219.35, 698.055, 0, 0, 0, 0
4, 18.0811, 61.7416, 972.563, 1219.35, 698.058, 0, 0, 0, 0
4, 18.0811, 61.7416, 972.563, 1219.35, 698.058, 0, 0, 0, 0
5, 18.0814, 61.6516, 972.564, 1219.35, 698.056, 0, 0, 0, 0
5, 18.0814, 61.6516, 972.564, 1219.12, 698.056, 0, 0, 0, 0
6, 18.0821, 61.7735, 972.566, 1219.11, 698.046, 0, 0, 0, 0
6, 18.0821, 61.7735, 972.566, 1219.11, 698.046, 0, 0, 0, 0
7, 18.0821, 61.6357, 972.566, 1219.34, 698.046, 0, 0, 0, 0
7, 18.0821, 61.6357, 972.566, 1219.34, 698.046, 0, 0, 0, 0
8, 18.0818, 61.6887, 972.567, 1219.33, 698.043, 0, 0, 0, 0
8, 18.0818, 61.6887, 972.567, 1219.33, 698.043, 0, 0, 0, 0
9, 18.0818, 61.6569, 972.566, 1219.34, 698.049, 0, 0, 0, 0
9, 18.0818, 61.6569, 972.566, 1219.34, 698.049, 0, 0, 0, 0
10, 18.0818, 61.641, 972.566, 1219.34, 698.049, 0, 0, 0, 0
10, 18.0818, 61.641, 972.566, 1219.34, 698.049, 0, 0, 0, 0
11, 18.0814, 61.7045, 972.565, 1219.34, 698.05, 0, 0, 0, 0
11, 18.0814, 61.7045, 972.565, 1219.34, 698.05, 0, 0, 0, 0
12, 18.0811, 61.7151, 972.563, 1219.12, 698.058, 0, 0, 0, 0
12, 18.0811, 61.7151, 972.563, 1219.35, 698.058, 0, 0, 0, 0
13, 18.0814, 61.7416, 972.564, 1219.35, 698.056, 0, 0, 0, 0
13, 18.0814, 61.7416, 972.564, 1219.35, 698.056, 0, 0, 0, 0
14, 18.0811, 61.7522, 972.565, 1219.11, 698.052, 0, 0, 0, 0
14, 18.0811, 61.7522, 972.565, 1219.11, 698.052, 0, 0, 0, 0
15, 18.0808, 61.7256, 972.563, 1219.35, 698.061, 0, 0, 0, 0
15, 18.0808, 61.7256, 972.563, 1219.35, 698.061, 0, 0, 0, 0
16, 18.0808, 61.768, 972.564, 1219.12, 698.055, 0, 0, 0, 0
16, 18.0808, 61.768, 972.564, 1219.12, 698.055, 0, 0, 0, 0
17, 18.0808, 61.7468, 972.563, 1219.12, 698.061, 0, 0, 0, 0
17, 18.0808, 61.7468, 972.563, 1219.12, 698.061, 0, 0, 0, 0
18, 18.0808, 61.7998, 972.563, 1219.12, 698.061, 0, 0, 0, 0
18, 18.0808, 61.7998, 972.563, 1219.12, 698.061, 0, 0, 0, 0
19, 18.0811, 61.8051, 972.563, 1219.12, 698.058, 0, 0, 0, 0
19, 18.0811, 61.8051, 972.563, 1219.12, 698.058, 0, 0, 0, 0
20, 18.0814, 61.8158, 972.564, 1219.12, 698.056, 0, 0, 0, 0
20, 18.0814, 61.8158, 972.564, 1219.12, 698.056, 0, 0, 0, 0
21, 18.0811, 61.8528, 972.563, 1219.12, 698.058, 0, 0, 0, 0
21, 18.0811, 61.8528, 972.563, 1219.12, 698.058, 0, 0, 0, 0
22, 18.0814, 61.7999, 972.564, 1219.12, 698.056, 0, 0, 0, 0
22, 18.0814, 61.7999, 972.564, 1219.12, 698.056, 0, 0, 0, 0
23, 18.0814, 61.8793, 972.565, 1219.11, 698.05, 0, 0, 0, 0
23, 18.0814, 61.8793, 972.565, 1219.11, 698.05, 0, 0, 0, 0
24, 18.0814, 61.8529, 972.565, 1219.11, 698.05, 0, 0, 0, 0
24, 18.0814, 61.8529, 972.565, 1219.34, 698.05, 0, 0, 0, 0
25, 18.0814, 61.9058, 972.564, 1219.35, 698.056, 0, 0, 0, 0
