36, 18.0821, 61.8476, 972.397, 1217.89, 696.601, 0, 0, 0, 0
37, 18.0821, 61.8476, 972.397, 1217.89, 696.601, 0, 0, 0, 0
37, 18.0824, 61.8636, 972.398, 1217.89, 696.6, 0, 0, 0, 0
38, 18.0824, 61.8636, 972.398, 1217.89, 696.6, 0, 0, 0, 0
38, 18.0827, 61.8159, 972.398, 1217.89, 696.826, 0, 0, 0, 0
39, 18.0827, 61.8159, 972.398, 1217.89, 696.826, 0, 0, 0, 0
39, 18.0827, 61.9166, 972.397, 1217.89, 696.833, 0, 0, 0, 0
40, 18.0827, 61.9166, 972.397, 1217.89, 696.833, 0, 0, 0, 0
40, 18.083, 61.8478, 972.397, 1217.89, 696.83, 0, 0, 0, 0
41, 18.083, 61.8478, 972.397, 1217.89, 696.83, 0, 0, 0, 0
41, 18.083, 61.8531, 972.396, 1217.9, 696.836, 0, 0, 0, 0
42, 18.083, 61.8531, 972.396, 1217.9, 696.836, 0, 0, 0, 0
42, 18.0827, 61.8371, 972.395, 1217.9, 696.839, 0, 0, 0, 0
43, 18.0827, 61.8371, 972.395, 1218.13, 696.839, 0, 0, 0, 0
43, 18.083, 61.869, 972.396, 1218.13, 696.836, 0, 0, 0, 0
44, 18.083, 61.869, 972.396, 1217.9, 696.836, 0, 0, 0, 0
44, 18.083, 61.7948, 972.396, 1217.9, 696.836, 0, 0, 0, 0
45, 18.083, 61.7948, 972.396, 1217.9, 696.836, 0, 0, 0, 0
45, 18.0827, 61.7471, 972.393, 1218.14, 696.616, 0, 0, 0, 0
46, 18.0827, 61.7471, 972.393, 1218.14, 696.616, 0, 0, 0, 0
46, 18.083, 61.6836, 972.394, 1218.13, 696.842, 0, 0, 0, 0
47, 18.083, 61.6836, 972.394, 1218.13, 696.613, 0, 0, 0, 0
47, 18.0827, 61.7789, 972.392, 1218.14, 696.622, 0, 0, 0, 0
48, 18.0827, 61.7789, 972.392, 1218.14, 696.622, 0, 0, 0, 0
48, 18.083, 61.816, 972.394, 1218.13, 696.613, 0, 0, 0, 0
49, 18.083, 61.816, 972.394, 1218.13, 696.613, 0, 0, 0, 0
49, 18.083, 61.816, 972.392, 1218.14, 696.619, 0, 0, 0, 0
50, 18.083, 61.816, 972.392, 1218.14, 696.619, 0, 0, 0, 0
50, 18.083, 61.9643, 972.391, 1218.15, 696.626, 0, 0, 0, 0
51, 18.083, 61.9643, 972.391, 1218.15, 696.855, 0, 0, 0, 0
51, 18.0833, 61.816, 972.391, 1218.14, 696.853, 0, 0, 0, 0
52, 18.0833, 61.816, 972.391, 1218.14, 696.853, 0, 0, 0, 0
52, 18.0833, 61.8213, 972.393, 1218.14, 696.847, 0, 0, 0, 0
53, 18.0833, 61.8213, 972.393, 1218.14, 696.847, 0, 0, 0, 0
53, 18.0833, 61.8372, 972.393, 1218.14, 696.847, 0, 0, 0, 0
54, 18.0833, 61.8372, 972.393, 1218.14, 696.847, 0, 0, 0, 0
54, 18.0833, 61.8584, 972.394, 1218.13, 696.841, 0, 0, 0, 0
55, 18.0833, 61.8584, 972.394, 1218.13, 696.841, 0, 0, 0, 0
55, 18.0837, 61.8796, 972.397, 1218.12, 696.833, 0, 0, 0, 0
56, 18.0837, 61.8796, 972.397, 1218.12, 696.833, 0, 0, 0, 0
56, 18.084, 61.8585, 972.395, 1218.13, 696.838, 0, 0, 0, 0
57, 18.084, 61.8585, 972.395, 1218.13, 696.838, 0, 0, 0, 0
57, 18.0837, 61.8849, 972.397, 1218.12, 696.604, 0, 0, 0, 0
58, 18.0837, 61.8849, 972.397, 1218.12, 696.604, 0, 0, 0, 0
58, 18.0837, 61.779, 972.397, 1218.12, 696.604, 0, 0, 0, 0
59, 18.0837, 61.779, 972.397, 1218.12, 696.833, 0, 0, 0, 0
59, 18.084, 61.8267, 972.397, 1218.12, 696.832, 0, 0, 0, 0
