0, 18.0748, 62.0797, 972.424, 1218.25, 697.192, 0, 0, 0, 0
1, 18.0748, 62.0797, 972.424, 1218.25, 697.192, 0, 0, 0, 0
1, 18.0748, 62.0373, 972.422, 1218.26, 696.969, 0, 0, 0, 0
2, 18.0748, 62.0373, 972.422, 1218.26, 696.969, 0, 0, 0, 0
2, 18.0751, 62.0162, 972.424, 1218.25, 696.961, 0, 0, 0, 0
3, 18.0751, 62.0162, 972.424, 1218.25, 696.961, 0, 0, 0, 0
3, 18.0751, 62.0056, 972.424, 1218.25, 696.961, 0, 0, 0, 0
4, 18.0751, 62.0056, 972.424, 1218.25, 696.961, 0, 0, 0, 0
4, 18.0751, 61.9844, 972.424, 1218.25, 696.961, 0, 0, 0, 0
5, 18.0751, 61.9844, 972.424, 1218.25, 696.961, 0, 0, 0, 0
5, 18.0757, 62.0693, 972.427, 1218.24, 696.951, 0, 0, 0, 0
6, 18.0757, 62.0693, 972.427, 1218.24, 696.951, 0, 0, 0, 0
6, 18.0754, 62.0057, 972.427, 1218.24, 696.953, 0, 0, 0, 0
7, 18.0754, 62.0057, 972.427, 1218.24, 696.953, 0, 0, 0, 0
7, 18.0754, 62.0269, 972.425, 1218.25, 696.959, 0, 0, 0, 0
8, 18.0754, 62.0269, 972.425, 1218.25, 696.959, 0, 0, 0, 0
8, 18.0757, 62.0851, 972.425, 1218.25, 696.958, 0, 0, 0, 0
9, 18.0757, 62.0851, 972.425, 1218.25, 696.958, 0, 0, 0, 0
9, 18.0757, 62.101, 972.427, 1218.24, 696.722, 0, 0, 0, 0
10, 18.0757, 62.101, 972.427, 1218.24, 696.722, 0, 0, 0, 0
10, 18.0757, 62.0587, 972.425, 1218.25, 696.729, 0, 0, 0, 0
11, 18.0757, 62.0587, 972.425, 1218.25, 696.958, 0, 0, 0, 0
11, 18.0757, 62.1381, 972.425, 1218.25, 696.958, 0, 0, 0, 0
