0, 18.1131, 62.2862, 972.355, 1217.36, 696.069, 0, 0, 0, 0
1, 18.1128, 62.302, 972.353, 1217.37, 696.077, 0, 0, 0, 0
1, 18.1128, 62.302, 972.353, 1217.6, 696.077, 0, 0, 0, 0
2, 18.1131, 62.3233, 972.355, 1217.82, 695.84, 0, 0, 0, 0
2, 18.1131, 62.3233, 972.355, 1217.82, 695.84, 0, 0, 0, 0
3, 18.1131, 62.3392, 972.357, 1217.81, 696.063, 0, 0, 0, 0
3, 18.1131, 62.3392, 972.357, 1217.81, 696.063, 0, 0, 0, 0
4, 18.1131, 62.3074, 972.358, 1217.81, 696.057, 0, 0, 0, 0
4, 18.1131, 62.3074, 972.358, 1217.81, 696.057, 0, 0, 0, 0
5, 18.1131, 62.3657, 972.36, 1217.8, 696.05, 0, 0, 0, 0
5, 18.1131, 62.3657, 972.36, 1217.57, 696.05, 0, 0, 0, 0
6, 18.1131, 62.3498, 972.362, 1217.11, 696.044, 0, 0, 0, 0
6, 18.1131, 62.3498, 972.362, 1217.11, 696.044, 0, 0, 0, 0
7, 18.1134, 62.3021, 972.364, 1217.1, 695.808, 0, 0, 0, 0
7, 18.1134, 62.3021, 972.364, 1216.87, 695.808, 0, 0, 0, 0
8, 18.1134, 62.3339, 972.365, 1216.86, 695.802, 0, 0, 0, 0
8, 18.1134, 62.3339, 972.365, 1217.32, 695.802, 0, 0, 0, 0
9, 18.1134, 62.2968, 972.365, 1217.32, 695.802, 0, 0, 0, 0
9, 18.1134, 62.2968, 972.365, 1217.55, 695.802, 0, 0, 0, 0
10, 18.1134, 62.3021, 972.364, 1217.79, 696.037, 0, 0, 0, 0
10, 18.1134, 62.3021, 972.364, 1217.79, 696.037, 0, 0, 0, 0
11, 18.1134, 62.265, 972.362, 1217.79, 695.814, 0, 0, 0, 0
11, 18.1134, 62.265, 972.362, 1217.79, 695.814, 0, 0, 0, 0
12, 18.1134, 62.3021, 972.364, 1217.79, 695.808, 0, 0, 0, 0
12, 18.1134, 62.3021, 972.364, 1217.79, 695.808, 0, 0, 0, 0
13, 18.1134, 62.2968, 972.365, 1217.78, 695.802, 0, 0, 0, 0
13, 18.1134, 62.2968, 972.365, 1217.78, 695.802, 0, 0, 0, 0
14, 18.1134, 62.3339, 972.367, 1217.55, 695.796, 0, 0, 0, 0
14, 18.1134, 62.3339, 972.367, 1217.55, 695.796, 0, 0, 0, 0
15, 18.1134, 62.3286, 972.365, 1217.32, 695.802, 0, 0, 0, 0
15, 18.1134, 62.3286, 972.365, 1217.32, 695.802, 0, 0, 0, 0
16, 18.1134, 62.3127, 972.365, 1217.32, 695.802, 0, 0, 0, 0
16, 18.1134, 62.3127, 972.365, 1217.55, 695.802, 0, 0, 0, 0
17, 18.1134, 62.3604, 972.365, 1217.55, 695.802, 0, 0, 0, 0
17, 18.1134, 62.3604, 972.365, 1217.55, 696.031, 0, 0, 0, 0
18, 18.1131, 62.3762, 972.363, 1217.79, 696.038, 0, 0, 0, 0
18, 18.1131, 62.3762, 972.363, 1217.79, 696.038, 0, 0, 0, 0
19, 18.1131, 62.3974, 972.365, 1217.78, 696.032, 0, 0, 0, 0
19, 18.1131, 62.3974, 972.365, 1217.78, 696.032, 0, 0, 0, 0
20, 18.1131, 62.4345, 972.367, 1217.78, 696.026, 0, 0, 0, 0
20, 18.1131, 62.4345, 972.367, 1217.78, 696.026, 0, 0, 0, 0
21, 18.1128, 62.3603, 972.364, 1217.78, 696.035, 0, 0, 0, 0
21, 18.1128, 62.3603, 972.364, 1217.78, 696.263, 0, 0, 0, 0
22, 18.1128, 62.4027, 972.366, 1217.78, 696.257, 0, 0, 0, 0
22, 18.1128, 62.4027, 972.366, 1217.78, 696.257, 0, 0, 0, 0
23, 18.1131, 62.3921, 972.367, 1217.78, 696.484, 0, 0, 0, 0
23, 18.1131, 62.3921, 972.367, 1217.78, 696.255, 0, 0, 0, 0
24, 18.1131, 62.3815, 972.367, 1217.78, 696.255, 0, 0, 0, 0
24, 18.1131, 62.3815, 972.367, 1217.55, 696.026, 0, 0, 0, 0
25, 18.1128, 62.3391, 972.368, 1217.54, 696.022, 0, 0, 0, 0
25, 18.1128, 62.3391, 972.368, 1217.77, 696.022, 0, 0, 0, 0
26, 18.1128, 62.3232, 972.366, 1217.78, 696.028, 0, 0, 0, 0
26, 18.1128, 62.3232, 972.366, 1217.78, 696.028, 0, 0, 0, 0
27, 18.1125, 62.3179, 972.365, 1217.78, 696.031, 0, 0, 0, 0
27, 18.1125, 62.3179, 972.365, 1217.78, 696.031, 0, 0, 0, 0
28, 18.1125, 62.3444, 972.367, 1217.77, 696.025, 0, 0, 0, 0
28, 18.1125, 62.3444, 972.367, 1217.77, 696.025, 0, 0, 0, 0
29, 18.1125, 62.2543, 972.369, 1217.77, 696.019, 0, 0, 0, 0
29, 18.1125, 62.2543, 972.369, 1217.77, 696.019, 0, 0, 0, 0
30, 18.1125, 62.3285, 972.369, 1217.54, 696.248, 0, 0, 0, 0
30, 18.1125, 62.3285, 972.369, 1217.54, 696.248, 0, 0, 0, 0
31, 18.1128, 62.2438, 972.369, 1217.31, 696.474, 0, 0, 0, 0
31, 18.1128, 62.2438, 972.369, 1217.31, 696.703, 0, 0, 0, 0
32, 18.1128, 62.2279, 972.369, 1217.31, 696.703, 0, 0, 0, 0
32, 18.1128, 62.2279, 972.369, 1217.08, 696.474, 0, 0, 0, 0
33, 18.1128, 62.2279, 972.369, 1217.08, 696.474, 0, 0, 0, 0
33, 18.1128, 62.2279, 972.369, 1217.31, 696.474, 0, 0, 0, 0
34, 18.1125, 62.1749, 972.37, 1217.3, 696.47, 0, 0, 0, 0
34, 18.1125, 62.1749, 972.37, 1217.3, 696.47, 0, 0, 0, 0
35, 18.1125, 62.1802, 972.37, 1217.3, 696.47, 0, 0, 0, 0
35, 18.1125, 62.1802, 972.37, 1217.53, 696.47, 0, 0, 0, 0
36, 18.1122, 62.1748, 972.372, 1217.53, 696.465, 0, 0, 0, 0
36, 18.1122, 62.1748, 972.372, 1217.53, 696.465, 0, 0, 0, 0
37, 18.1122, 62.1695, 972.372, 1217.53, 696.465, 0, 0, 0, 0
37, 18.1122, 62.1695, 972.372, 1217.76, 696.465, 0, 0, 0, 0
38, 18.1115, 62.1483, 972.371, 1217.53, 696.24, 0, 0, 0, 0
38, 18.1115, 62.1483, 972.371, 1217.53, 696.24, 0, 0, 0, 0
39, 18.1115, 62.1483, 972.371, 1217.53, 696.011, 0, 0, 0, 0
39, 18.1115, 62.1483, 972.371, 1217.53, 696.011, 0, 0, 0, 0
40, 18.1115, 62.1271, 972.371, 1217.53, 696.011, 0, 0, 0, 0
40, 18.1115, 62.1271, 972.371, 1217.53, 695.782, 0, 0, 0, 0
41, 18.1112, 62.0899, 972.369, 1217.54, 695.791, 0, 0, 0, 0
41, 18.1112, 62.0899, 972.369, 1217.77, 695.791, 0, 0, 0, 0
42, 18.1109, 62.1111, 972.368, 1217.77, 695.793, 0, 0, 0, 0
42, 18.1109, 62.1111, 972.368, 1217.77, 695.793, 0, 0, 0, 0
43, 18.1112, 62.1164, 972.367, 1217.77, 696.026, 0, 0, 0, 0
43, 18.1112, 62.1164, 972.367, 1217.77, 696.026, 0, 0, 0, 0
44, 18.1112, 62.1217, 972.367, 1217.77, 696.026, 0, 0, 0, 0
44, 18.1112, 62.1217, 972.367, 1217.55, 696.255, 0, 0, 0, 0
45, 18.1109, 62.1164, 972.366, 1217.55, 696.257, 0, 0, 0, 0
45, 18.1109, 62.1164, 972.366, 1217.32, 696.257, 0, 0, 0, 0
46, 18.1109, 62.0846, 972.366, 1217.55, 696.028, 0, 0, 0, 0
46, 18.1109, 62.0846, 972.366, 1217.55, 696.028, 0, 0, 0, 0
47, 18.1106, 62.0634, 972.366, 1217.32, 696.258, 0, 0, 0, 0
