0, 18.0916, 62.2091, 972.4, 1217.88, 697.051, 0, 0, 0, 0
1, 18.0916, 62.2091, 972.4, 1217.88, 696.822, 0, 0, 0, 0
1, 18.0913, 62.2091, 972.399, 1217.89, 696.824, 0, 0, 0, 0
2, 18.0913, 62.2091, 972.399, 1217.89, 696.824, 0, 0, 0, 0
2, 18.0913, 62.2038, 972.399, 1217.89, 696.824, 0, 0, 0, 0
3, 18.0913, 62.2038, 972.399, 1217.89, 696.824, 0, 0, 0, 0
3, 18.091, 62.172, 972.399, 1217.89, 696.826, 0, 0, 0, 0
4, 18.091, 62.172, 972.399, 1217.89, 696.826, 0, 0, 0, 0
4, 18.091, 62.2249, 972.399, 1217.89, 696.826, 0, 0, 0, 0
5, 18.091, 62.2249, 972.399, 1217.89, 696.597, 0, 0, 0, 0
5, 18.091, 62.1984, 972.397, 1217.89, 696.603, 0, 0, 0, 0
6, 18.091, 62.1984, 972.397, 1217.89, 696.603, 0, 0, 0, 0
6, 18.091, 62.2143, 972.395, 1218.13, 696.609, 0, 0, 0, 0
7, 18.091, 62.2143, 972.395, 1218.13, 696.609, 0, 0, 0, 0
7, 18.091, 62.2514, 972.395, 1218.13, 696.609, 0, 0, 0, 0
8, 18.091, 62.2514, 972.395, 1218.13, 696.609, 0, 0, 0, 0
8, 18.091, 62.2461, 972.395, 1218.13, 696.609, 0, 0, 0, 0
9, 18.091, 62.2461, 972.395, 1218.13, 696.609, 0, 0, 0, 0
9, 18.0906, 62.2726, 972.395, 1217.9, 696.61, 0, 0, 0, 0
10, 18.0906, 62.2726, 972.395, 1217.9, 696.61, 0, 0, 0, 0
10, 18.0906, 62.2196, 972.395, 1217.9, 696.61, 0, 0, 0, 0
11, 18.0906, 62.2196, 972.395, 1217.9, 696.61, 0, 0, 0, 0
11, 18.0906, 62.2779, 972.395, 1217.9, 696.61, 0, 0, 0, 0
12, 18.0906, 62.2779, 972.395, 1217.9, 696.61, 0, 0, 0, 0
12, 18.091, 62.2832, 972.395, 1217.9, 696.609, 0, 0, 0, 0
13, 18.091, 62.2832, 972.395, 1217.9, 696.609, 0, 0, 0, 0
13, 18.0906, 62.262, 972.395, 1217.9, 696.61, 0, 0, 0, 0
14, 18.0906, 62.262, 972.395, 1217.9, 696.61, 0, 0, 0, 0
14, 18.091, 62.209, 972.395, 1218.13, 696.609, 0, 0, 0, 0
15, 18.091, 62.209, 972.395, 1218.13, 696.609, 0, 0, 0, 0
15, 18.091, 62.352, 972.394, 1218.14, 696.615, 0, 0, 0, 0
16, 18.091, 62.352, 972.394, 1218.14, 696.844, 0, 0, 0, 0
16, 18.091, 62.3044, 972.394, 1218.14, 696.844, 0, 0, 0, 0
17, 18.091, 62.3044, 972.394, 1218.14, 696.844, 0, 0, 0, 0
17, 18.091, 62.2514, 972.394, 1218.14, 696.844, 0, 0, 0, 0
18, 18.091, 62.2514, 972.394, 1218.14, 696.844, 0, 0, 0, 0
18, 18.091, 62.3309, 972.394, 1218.14, 696.844, 0, 0, 0, 0
