0, 18.1252, 62.4785, 972.321, 1217.25, 696.879, 0, 0, 0, 0
1, 18.1252, 62.5156, 972.321, 1217.25, 696.879, 0, 0, 0, 0
1, 18.1252, 62.5156, 972.321, 1217.03, 696.65, 0, 0, 0, 0
2, 18.1248, 62.5632, 972.319, 1217.03, 696.657, 0, 0, 0, 0
2, 18.1248, 62.5632, 972.319, 1217.03, 696.657, 0, 0, 0, 0
3, 18.1248, 62.4732, 972.319, 1217.03, 696.428, 0, 0, 0, 0
3, 18.1248, 62.4732, 972.319, 1217.03, 696.199, 0, 0, 0, 0
4, 18.1248, 62.4838, 972.317, 1217.04, 696.205, 0, 0, 0, 0
4, 18.1248, 62.4838, 972.317, 1217.04, 696.205, 0, 0, 0, 0
5, 18.1252, 62.4414, 972.318, 1217.04, 696.204, 0, 0, 0, 0
5, 18.1252, 62.4414, 972.318, 1217.04, 696.204, 0, 0, 0, 0
6, 18.1248, 62.4838, 972.317, 1217.04, 696.205, 0, 0, 0, 0
6, 18.1248, 62.4838, 972.317, 1217.04, 696.205, 0, 0, 0, 0
7, 18.1248, 62.4944, 972.317, 1217.04, 696.205, 0, 0, 0, 0
7, 18.1248, 62.4944, 972.317, 1217.04, 695.976, 0, 0, 0, 0
8, 18.1245, 62.489, 972.319, 1217.04, 695.973, 0, 0, 0, 0
8, 18.1245, 62.489, 972.319, 1217.04, 695.973, 0, 0, 0, 0
9, 18.1245, 62.5049, 972.319, 1217.04, 695.973, 0, 0, 0, 0
9, 18.1245, 62.5049, 972.319, 1217.04, 695.973, 0, 0, 0, 0
10, 18.1248, 62.5579, 972.319, 1217.03, 695.97, 0, 0, 0, 0
10, 18.1248, 62.5579, 972.319, 1217.03, 695.97, 0, 0, 0, 0
11, 18.1248, 62.4997, 972.319, 1217.03, 695.97, 0, 0, 0, 0
11, 18.1248, 62.4997, 972.319, 1217.03, 695.97, 0, 0, 0, 0
12, 18.1252, 62.5103, 972.319, 1217.03, 695.969, 0, 0, 0, 0
12, 18.1252, 62.5103, 972.319, 1217.03, 695.969, 0, 0, 0, 0
13, 18.1252, 62.4838, 972.319, 1217.03, 695.969, 0, 0, 0, 0
13, 18.1252, 62.4838, 972.319, 1217.03, 695.969, 0, 0, 0, 0
14, 18.1252, 62.5156, 972.319, 1217.03, 695.969, 0, 0, 0, 0
14, 18.1252, 62.5156, 972.319, 1217.03, 695.969, 0, 0, 0, 0
15, 18.1255, 62.4891, 972.32, 1217.03, 696.196, 0, 0, 0, 0
15, 18.1255, 62.4891, 972.32, 1217.03, 696.425, 0, 0, 0, 0
16, 18.1255, 62.4256, 972.322, 1217.02, 696.419, 0, 0, 0, 0
16, 18.1255, 62.4256, 972.322, 1217.25, 696.648, 0, 0, 0, 0
17, 18.1255, 62.5368, 972.323, 1217.25, 696.641, 0, 0, 0, 0
17, 18.1255, 62.5368, 972.323, 1217.25, 696.641, 0, 0, 0, 0
18, 18.1255, 62.4521, 972.323, 1217.02, 696.641, 0, 0, 0, 0
18, 18.1255, 62.4521, 972.323, 1217.02, 696.641, 0, 0, 0, 0
19, 18.1255, 62.4256, 972.322, 1217.02, 696.419, 0, 0, 0, 0
19, 18.1255, 62.4256, 972.322, 1217.02, 696.419, 0, 0, 0, 0
20, 18.1258, 62.4574, 972.322, 1217.02, 696.416, 0, 0, 0, 0
20, 18.1258, 62.4574, 972.322, 1217.02, 696.416, 0, 0, 0, 0
21, 18.1258, 62.415, 972.324, 1217.01, 696.41, 0, 0, 0, 0
21, 18.1258, 62.415, 972.324, 1217.24, 696.639, 0, 0, 0, 0
22, 18.1261, 62.4151, 972.323, 1217.25, 696.415, 0, 0, 0, 0
22, 18.1261, 62.4151, 972.323, 1217.25, 696.415, 0, 0, 0, 0
23, 18.1261, 62.3568, 972.323, 1217.02, 696.644, 0, 0, 0, 0
23, 18.1261, 62.3568, 972.323, 1217.02, 696.644, 0, 0, 0, 0
24, 18.1264, 62.4363, 972.322, 1217.02, 696.648, 0, 0, 0, 0
24, 18.1264, 62.4363, 972.322, 1217.02, 696.419, 0, 0, 0, 0
25, 18.1267, 62.4204, 972.322, 1217.02, 696.418, 0, 0, 0, 0
25, 18.1267, 62.4204, 972.322, 1217.02, 696.647, 0, 0, 0, 0
26, 18.1271, 62.4258, 972.323, 1217.02, 696.415, 0, 0, 0, 0
26, 18.1271, 62.4258, 972.323, 1217.02, 696.415, 0, 0, 0, 0
27, 18.1271, 62.4682, 972.321, 1217.25, 696.421, 0, 0, 0, 0
27, 18.1271, 62.4682, 972.321, 1217.03, 696.65, 0, 0, 0, 0
28, 18.1271, 62.4311, 972.321, 1217.03, 696.65, 0, 0, 0, 0
