0, 18.1169, 62.3873, 972.341, 1217.41, 696.348, 0, 0, 0, 0
1, 18.1172, 62.3768, 972.342, 1217.41, 696.346, 0, 0, 0, 0
1, 18.1172, 62.3768, 972.342, 1217.41, 696.117, 0, 0, 0, 0
2, 18.1172, 62.4139, 972.34, 1217.41, 696.352, 0, 0, 0, 0
2, 18.1172, 62.4139, 972.34, 1217.41, 696.352, 0, 0, 0, 0
3, 18.1172, 62.3238, 972.338, 1217.42, 696.358, 0, 0, 0, 0
3, 18.1172, 62.3238, 972.338, 1217.88, 696.129, 0, 0, 0, 0
4, 18.1172, 62.3291, 972.335, 1217.89, 696.142, 0, 0, 0, 0
4, 18.1172, 62.3291, 972.335, 1217.89, 696.599, 0, 0, 0, 0
5, 18.1169, 62.345, 972.334, 1217.89, 696.602, 0, 0, 0, 0
5, 18.1169, 62.345, 972.334, 1217.89, 696.373, 0, 0, 0, 0
6, 18.1169, 62.3238, 972.334, 1217.89, 696.602, 0, 0, 0, 0
6, 18.1169, 62.3238, 972.334, 1217.89, 696.602, 0, 0, 0, 0
7, 18.1172, 62.2868, 972.333, 1217.9, 696.377, 0, 0, 0, 0
7, 18.1172, 62.2868, 972.333, 1217.9, 696.377, 0, 0, 0, 0
8, 18.1172, 62.2656, 972.332, 1217.9, 696.383, 0, 0, 0, 0
8, 18.1172, 62.2656, 972.332, 1217.9, 696.612, 0, 0, 0, 0
9, 18.1172, 62.3132, 972.33, 1217.91, 696.618, 0, 0, 0, 0
9, 18.1172, 62.3132, 972.33, 1217.91, 696.618, 0, 0, 0, 0
10, 18.1172, 62.2762, 972.33, 1217.91, 696.618, 0, 0, 0, 0
10, 18.1172, 62.2762, 972.33, 1217.91, 696.618, 0, 0, 0, 0
11, 18.1172, 62.3026, 972.328, 1217.91, 696.395, 0, 0, 0, 0
11, 18.1172, 62.3026, 972.328, 1217.69, 696.395, 0, 0, 0, 0
12, 18.1172, 62.3397, 972.327, 1217.69, 696.401, 0, 0, 0, 0
12, 18.1172, 62.3397, 972.327, 1217.23, 696.172, 0, 0, 0, 0
13, 18.1172, 62.4192, 972.327, 1217.23, 696.172, 0, 0, 0, 0
13, 18.1172, 62.4192, 972.327, 1217.46, 696.172, 0, 0, 0, 0
14, 18.1169, 62.4615, 972.328, 1217.23, 695.939, 0, 0, 0, 0
14, 18.1169, 62.4615, 972.328, 1217.23, 695.939, 0, 0, 0, 0
15, 18.1166, 62.4562, 972.326, 1217.47, 696.176, 0, 0, 0, 0
15, 18.1166, 62.4562, 972.326, 1217.47, 696.404, 0, 0, 0, 0
16, 18.1169, 62.4244, 972.324, 1217.47, 696.409, 0, 0, 0, 0
16, 18.1169, 62.4244, 972.324, 1217.24, 696.409, 0, 0, 0, 0
17, 18.1169, 62.5251, 972.324, 1217.24, 696.409, 0, 0, 0, 0
17, 18.1169, 62.5251, 972.324, 1217.24, 696.409, 0, 0, 0, 0
18, 18.1166, 62.4933, 972.324, 1217.47, 696.182, 0, 0, 0, 0
18, 18.1166, 62.4933, 972.324, 1217.47, 696.182, 0, 0, 0, 0
19, 18.1166, 62.5091, 972.322, 1217.71, 696.188, 0, 0, 0, 0
19, 18.1166, 62.5091, 972.322, 1217.94, 696.417, 0, 0, 0, 0
20, 18.1169, 62.5251, 972.323, 1217.94, 696.415, 0, 0, 0, 0
20, 18.1169, 62.5251, 972.323, 1217.71, 696.415, 0, 0, 0, 0
21, 18.1169, 62.5621, 972.321, 1217.71, 696.422, 0, 0, 0, 0
21, 18.1169, 62.5621, 972.321, 1217.71, 696.65, 0, 0, 0, 0
22, 18.1169, 62.5568, 972.319, 1217.72, 696.657, 0, 0, 0, 0
22, 18.1169, 62.5568, 972.319, 1217.72, 696.657, 0, 0, 0, 0
23, 18.1169, 62.5357, 972.321, 1217.71, 696.65, 0, 0, 0, 0
23, 18.1169, 62.5357, 972.321, 1217.94, 696.422, 0, 0, 0, 0
