0, 18.1198, 62.4142, 972.353, 1217.14, 696.535, 0, 0, 0, 0
1, 18.1195, 62.446, 972.352, 1217.14, 696.538, 0, 0, 0, 0
1, 18.1195, 62.446, 972.352, 1217.37, 696.538, 0, 0, 0, 0
2, 18.1198, 62.4566, 972.353, 1217.14, 696.535, 0, 0, 0, 0
2, 18.1198, 62.4566, 972.353, 1217.14, 696.535, 0, 0, 0, 0
3, 18.1198, 62.3666, 972.351, 1217.37, 696.77, 0, 0, 0, 0
3, 18.1198, 62.3666, 972.351, 1217.37, 696.542, 0, 0, 0, 0
4, 18.1198, 62.4301, 972.351, 1217.37, 696.542, 0, 0, 0, 0
4, 18.1198, 62.4301, 972.351, 1217.6, 696.313, 0, 0, 0, 0
5, 18.1195, 62.4036, 972.35, 1217.61, 696.315, 0, 0, 0, 0
5, 18.1195, 62.4036, 972.35, 1217.84, 696.315, 0, 0, 0, 0
6, 18.1191, 62.4512, 972.35, 1217.61, 696.087, 0, 0, 0, 0
6, 18.1191, 62.4512, 972.35, 1217.61, 696.087, 0, 0, 0, 0
7, 18.1191, 62.4036, 972.35, 1217.38, 696.087, 0, 0, 0, 0
7, 18.1191, 62.4036, 972.35, 1217.38, 696.087, 0, 0, 0, 0
8, 18.1191, 62.4565, 972.348, 1217.38, 696.093, 0, 0, 0, 0
8, 18.1191, 62.4565, 972.348, 1217.38, 696.093, 0, 0, 0, 0
9, 18.1191, 62.4724, 972.348, 1217.38, 696.093, 0, 0, 0, 0
9, 18.1191, 62.4724, 972.348, 1217.61, 696.093, 0, 0, 0, 0
10, 18.1195, 62.4036, 972.347, 1217.85, 696.098, 0, 0, 0, 0
10, 18.1195, 62.4036, 972.347, 1217.85, 696.098, 0, 0, 0, 0
11, 18.1195, 62.3453, 972.347, 1217.62, 696.098, 0, 0, 0, 0
11, 18.1195, 62.3453, 972.347, 1217.39, 695.869, 0, 0, 0, 0
12, 18.1195, 62.3983, 972.349, 1217.38, 695.863, 0, 0, 0, 0
12, 18.1195, 62.3983, 972.349, 1217.15, 695.863, 0, 0, 0, 0
13, 18.1191, 62.3771, 972.35, 1217.15, 695.858, 0, 0, 0, 0
13, 18.1191, 62.3771, 972.35, 1217.15, 695.629, 0, 0, 0, 0
14, 18.1191, 62.3665, 972.348, 1217.16, 695.635, 0, 0, 0, 0
14, 18.1191, 62.3665, 972.348, 1217.16, 695.635, 0, 0, 0, 0
15, 18.1188, 62.3399, 972.348, 1217.39, 695.867, 0, 0, 0, 0
15, 18.1188, 62.3399, 972.348, 1217.39, 695.867, 0, 0, 0, 0
16, 18.1188, 62.377, 972.348, 1217.39, 695.867, 0, 0, 0, 0
16, 18.1188, 62.377, 972.348, 1217.16, 695.867, 0, 0, 0, 0
17, 18.1185, 62.3081, 972.347, 1217.16, 695.869, 0, 0, 0, 0
17, 18.1185, 62.3081, 972.347, 1217.16, 695.869, 0, 0, 0, 0
18, 18.1182, 62.324, 972.345, 1217.17, 695.876, 0, 0, 0, 0
18, 18.1182, 62.324, 972.345, 1217.17, 695.876, 0, 0, 0, 0
19, 18.1179, 62.2974, 972.344, 1217.4, 696.108, 0, 0, 0, 0
19, 18.1179, 62.2974, 972.344, 1217.4, 696.108, 0, 0, 0, 0
20, 18.1179, 62.308, 972.344, 1217.4, 696.108, 0, 0, 0, 0
20, 18.1179, 62.308, 972.344, 1217.4, 696.108, 0, 0, 0, 0
21, 18.1176, 62.3292, 972.344, 1217.4, 696.11, 0, 0, 0, 0
21, 18.1176, 62.3292, 972.344, 1217.4, 696.11, 0, 0, 0, 0
22, 18.1172, 62.2656, 972.343, 1217.4, 695.882, 0, 0, 0, 0
22, 18.1172, 62.2656, 972.343, 1217.4, 695.882, 0, 0, 0, 0
23, 18.1172, 62.3344, 972.343, 1217.63, 695.882, 0, 0, 0, 0
23, 18.1172, 62.3344, 972.343, 1217.63, 695.882, 0, 0, 0, 0
24, 18.1172, 62.3609, 972.345, 1217.63, 695.876, 0, 0, 0, 0
24, 18.1172, 62.3609, 972.345, 1217.4, 695.876, 0, 0, 0, 0
25, 18.1172, 62.4668, 972.347, 1217.39, 695.87, 0, 0, 0, 0
25, 18.1172, 62.4668, 972.347, 1217.62, 695.87, 0, 0, 0, 0
26, 18.1172, 62.5039, 972.348, 1217.38, 695.864, 0, 0, 0, 0
26, 18.1172, 62.5039, 972.348, 1217.38, 695.864, 0, 0, 0, 0
27, 18.1176, 62.5198, 972.349, 1217.38, 695.863, 0, 0, 0, 0
27, 18.1176, 62.5198, 972.349, 1217.61, 695.863, 0, 0, 0, 0
28, 18.1176, 62.5675, 972.35, 1217.61, 695.857, 0, 0, 0, 0
28, 18.1176, 62.5675, 972.35, 1217.38, 695.857, 0, 0, 0, 0
29, 18.1176, 62.5357, 972.352, 1217.37, 695.851, 0, 0, 0, 0
29, 18.1176, 62.5357, 972.352, 1217.37, 695.851, 0, 0, 0, 0
30, 18.1179, 62.6099, 972.351, 1217.15, 696.083, 0, 0, 0, 0
30, 18.1179, 62.6099, 972.351, 1217.15, 696.083, 0, 0, 0, 0
31, 18.1179, 62.6152, 972.353, 1216.91, 696.077, 0, 0, 0, 0
31, 18.1179, 62.6152, 972.353, 1216.91, 696.077, 0, 0, 0, 0
32, 18.1176, 62.594, 972.352, 1216.91, 696.079, 0, 0, 0, 0
32, 18.1176, 62.594, 972.352, 1217.14, 696.308, 0, 0, 0, 0
33, 18.1176, 62.5993, 972.352, 1217.14, 696.308, 0, 0, 0, 0
33, 18.1176, 62.5993, 972.352, 1217.37, 696.079, 0, 0, 0, 0
34, 18.1176, 62.594, 972.352, 1217.6, 696.079, 0, 0, 0, 0
34, 18.1176, 62.594, 972.352, 1217.6, 696.079, 0, 0, 0, 0
35, 18.1176, 62.5675, 972.352, 1217.83, 696.079, 0, 0, 0, 0
35, 18.1176, 62.5675, 972.352, 1217.83, 695.851, 0, 0, 0, 0
36, 18.1179, 62.557, 972.354, 1217.82, 695.842, 0, 0, 0, 0
36, 18.1179, 62.557, 972.354, 1217.59, 695.842, 0, 0, 0, 0
37, 18.1176, 62.6364, 972.354, 1217.59, 695.844, 0, 0, 0, 0
