0, 18.07, 61.9096, 972.446, 1218.4, 696.882, 0, 0, 0, 0
1, 18.07, 61.9096, 972.446, 1218.4, 696.882, 0, 0, 0, 0
1, 18.07, 61.8884, 972.444, 1218.18, 696.888, 0, 0, 0, 0
2, 18.07, 61.8884, 972.444, 1218.18, 696.888, 0, 0, 0, 0
2, 18.0707, 61.9361, 972.444, 1218.18, 696.891, 0, 0, 0, 0
3, 18.0707, 61.9361, 972.444, 1218.18, 696.891, 0, 0, 0, 0
3, 18.0704, 61.9626, 972.445, 1218.18, 696.886, 0, 0, 0, 0
4, 18.0704, 61.9626, 972.445, 1218.18, 696.886, 0, 0, 0, 0
4, 18.0707, 61.862, 972.444, 1218.18, 696.891, 0, 0, 0, 0
5, 18.0707, 61.862, 972.444, 1218.18, 696.891, 0, 0, 0, 0
5, 18.0707, 61.9732, 972.444, 1218.18, 696.891, 0, 0, 0, 0
6, 18.0707, 61.9732, 972.444, 1218.18, 696.891, 0, 0, 0, 0
6, 18.0707, 61.9308, 972.444, 1218.41, 697.12, 0, 0, 0, 0
7, 18.0707, 61.9308, 972.444, 1218.64, 697.12, 0, 0, 0, 0
7, 18.0707, 61.9732, 972.442, 1218.65, 697.126, 0, 0, 0, 0
8, 18.0707, 61.9732, 972.442, 1218.42, 697.126, 0, 0, 0, 0
8, 18.071, 61.9733, 972.439, 1218.43, 697.135, 0, 0, 0, 0
9, 18.071, 61.9733, 972.439, 1218.43, 697.135, 0, 0, 0, 0
9, 18.071, 61.9627, 972.439, 1218.43, 697.135, 0, 0, 0, 0
10, 18.071, 61.9627, 972.439, 1218.43, 697.135, 0, 0, 0, 0
10, 18.071, 61.9627, 972.439, 1218.43, 696.906, 0, 0, 0, 0
11, 18.071, 61.9627, 972.439, 1218.2, 696.906, 0, 0, 0, 0
11, 18.071, 61.9998, 972.439, 1218.2, 696.906, 0, 0, 0, 0
12, 18.071, 61.9892, 972.439, 1218.43, 696.906, 0, 0, 0, 0
13, 18.071, 61.9892, 972.439, 1218.43, 696.906, 0, 0, 0, 0
13, 18.0713, 62.0528, 972.438, 1218.43, 696.91, 0, 0, 0, 0
14, 18.0713, 62.0528, 972.438, 1218.43, 696.91, 0, 0, 0, 0
14, 18.0713, 62.0369, 972.438, 1218.43, 696.91, 0, 0, 0, 0
15, 18.0713, 62.0369, 972.438, 1218.2, 697.139, 0, 0, 0, 0
15, 18.0716, 62.0475, 972.437, 1218.21, 697.144, 0, 0, 0, 0
16, 18.0716, 62.0475, 972.437, 1218.21, 697.144, 0, 0, 0, 0
16, 18.0716, 62.0899, 972.437, 1218.21, 696.915, 0, 0, 0, 0
17, 18.0716, 62.0899, 972.437, 1218.21, 696.915, 0, 0, 0, 0
17, 18.0719, 62.0741, 972.438, 1218.2, 696.913, 0, 0, 0, 0
18, 18.0719, 62.0741, 972.438, 1218.2, 696.913, 0, 0, 0, 0
18, 18.0716, 62.1111, 972.435, 1218.21, 696.921, 0, 0, 0, 0
19, 18.0716, 62.1111, 972.435, 1218.44, 696.921, 0, 0, 0, 0
19, 18.0719, 62.1323, 972.436, 1218.44, 696.919, 0, 0, 0, 0
20, 18.0719, 62.1323, 972.436, 1218.44, 697.148, 0, 0, 0, 0
20, 18.0723, 61.9946, 972.436, 1218.44, 696.918, 0, 0, 0, 0
21, 18.0723, 61.9946, 972.436, 1218.44, 696.918, 0, 0, 0, 0
21, 18.0723, 62.1323, 972.438, 1218.43, 696.912, 0, 0, 0, 0
22, 18.0723, 62.1323, 972.438, 1218.43, 696.912, 0, 0, 0, 0
22, 18.0723, 62.0529, 972.438, 1218.2, 696.912, 0, 0, 0, 0
23, 18.0723, 62.0529, 972.438, 1218.2, 696.912, 0, 0, 0, 0
23, 18.0726, 62.0318, 972.44, 1218.19, 696.903, 0, 0, 0, 0
24, 18.0726, 62.0318, 972.44, 1218.19, 696.903, 0, 0, 0, 0
24, 18.0726, 61.9682, 972.44, 1218.19, 696.903, 0, 0, 0, 0
25, 18.0726, 61.9682, 972.44, 1218.19, 696.903, 0, 0, 0, 0
25, 18.0729, 61.9841, 972.443, 1217.96, 696.895, 0, 0, 0, 0
26, 18.0729, 61.9841, 972.443, 1217.96, 696.895, 0, 0, 0, 0
26, 18.0729, 61.9735, 972.441, 1217.96, 697.13, 0, 0, 0, 0
27, 18.0729, 61.9735, 972.441, 1218.19, 697.13, 0, 0, 0, 0
27, 18.0729, 61.9577, 972.441, 1218.19, 697.13, 0, 0, 0, 0
28, 18.0729, 61.9577, 972.441, 1218.19, 697.13, 0, 0, 0, 0
28, 18.0729, 61.9788, 972.441, 1218.65, 697.13, 0, 0, 0, 0
29, 18.0729, 61.9788, 972.441, 1218.65, 697.13, 0, 0, 0, 0
29, 18.0732, 61.9736, 972.443, 1218.64, 697.123, 0, 0, 0, 0
30, 18.0732, 61.9736, 972.443, 1218.64, 697.123, 0, 0, 0, 0
30, 18.0732, 61.9789, 972.445, 1218.64, 696.888, 0, 0, 0, 0
31, 18.0732, 61.9789, 972.445, 1218.64, 696.888, 0, 0, 0, 0
31, 18.0732, 61.9365, 972.445, 1218.64, 696.888, 0, 0, 0, 0
32, 18.0732, 61.9365, 972.445, 1218.64, 696.888, 0, 0, 0, 0
32, 18.0729, 61.9629, 972.446, 1218.4, 696.883, 0, 0, 0, 0
33, 18.0729, 61.9629, 972.446, 1218.4, 696.883, 0, 0, 0, 0
33, 18.0729, 61.9788, 972.446, 1218.63, 697.112, 0, 0, 0, 0
34, 18.0729, 61.9788, 972.446, 1218.63, 697.112, 0, 0, 0, 0
34, 18.0729, 61.9788, 972.446, 1218.63, 697.112, 0, 0, 0, 0
35, 18.0729, 61.9788, 972.446, 1218.63, 697.112, 0, 0, 0, 0
35, 18.0729, 62.0477, 972.446, 1218.63, 697.112, 0, 0, 0, 0
36, 18.0729, 62.0477, 972.446, 1218.63, 697.112, 0, 0, 0, 0
36, 18.0726, 61.9576, 972.445, 1218.41, 696.885, 0, 0, 0, 0
37, 18.0726, 61.9576, 972.445, 1218.41, 696.885, 0, 0, 0, 0
37, 18.0726, 61.9099, 972.444, 1218.18, 696.891, 0, 0, 0, 0
38, 18.0726, 61.9099, 972.444, 1218.18, 696.891, 0, 0, 0, 0
38, 18.0723, 61.9205, 972.443, 1218.18, 696.893, 0, 0, 0, 0
39, 18.0723, 61.9205, 972.443, 1218.41, 696.893, 0, 0, 0, 0
39, 18.0719, 61.9257, 972.441, 1218.42, 696.901, 0, 0, 0, 0
40, 18.0719, 61.9257, 972.441, 1218.42, 696.901, 0, 0, 0, 0
40, 18.0716, 61.9257, 972.439, 1218.43, 696.909, 0, 0, 0, 0
41, 18.0716, 61.9257, 972.439, 1218.43, 696.909, 0, 0, 0, 0
41, 18.0719, 61.9734, 972.438, 1218.43, 696.913, 0, 0, 0, 0
42, 18.0719, 61.9734, 972.438, 1218.43, 696.913, 0, 0, 0, 0
42, 18.0719, 61.9363, 972.438, 1218.43, 697.142, 0, 0, 0, 0
43, 18.0719, 61.9363, 972.438, 1218.66, 696.913, 0, 0, 0, 0
43, 18.0719, 61.9257, 972.438, 1218.66, 696.913, 0, 0, 0, 0
44, 18.0719, 61.9257, 972.438, 1218.66, 696.913, 0, 0, 0, 0
44, 18.0719, 62.0158, 972.438, 1218.66, 696.913, 0, 0, 0, 0
45, 18.0719, 62.0158, 972.438, 1218.66, 696.913, 0, 0, 0, 0
45, 18.0719, 61.9681, 972.438, 1218.66, 696.913, 0, 0, 0, 0
46, 18.0719, 61.9681, 972.438, 1218.66, 696.913, 0, 0, 0, 0
46, 18.0723, 61.9681, 972.438, 1218.66, 696.912, 0, 0, 0, 0
47, 18.0723, 61.9681, 972.438, 1218.66, 696.912, 0, 0, 0, 0
47, 18.0729, 61.9629, 972.439, 1218.66, 696.907, 0, 0, 0, 0
48, 18.0729, 61.9629, 972.439, 1218.88, 696.907, 0, 0, 0, 0
48, 18.0729, 61.9682, 972.439, 1218.88, 696.907, 0, 0, 0, 0
49, 18.0729, 61.9682, 972.439, 1218.88, 696.907, 0, 0, 0, 0
49, 18.0732, 61.9418, 972.44, 1218.65, 696.906, 0, 0, 0, 0
50, 18.0732, 61.9418, 972.44, 1218.65, 696.906, 0, 0, 0, 0
50, 18.0735, 61.963, 972.44, 1218.65, 696.903, 0, 0, 0, 0
51, 18.0735, 61.963, 972.44, 1218.65, 696.903, 0, 0, 0, 0
51, 18.0735, 61.9206, 972.44, 1218.65, 696.903, 0, 0, 0, 0
52, 18.0735, 61.9206, 972.44, 1218.42, 696.903, 0, 0, 0, 0
52, 18.0735, 61.9736, 972.44, 1218.42, 696.903, 0, 0, 0, 0
53, 18.0735, 61.9736, 972.44, 1218.42, 696.903, 0, 0, 0, 0
53, 18.0735, 61.8836, 972.439, 1218.43, 696.91, 0, 0, 0, 0
54, 18.0735, 61.8836, 972.439, 1218.43, 696.91, 0, 0, 0, 0
54, 18.0732, 61.9948, 972.436, 1218.67, 696.918, 0, 0, 0, 0
55, 18.0732, 61.9948, 972.436, 1218.67, 696.918, 0, 0, 0, 0
55, 18.0735, 62.0054, 972.435, 1218.67, 696.922, 0, 0, 0, 0
56, 18.0735, 62.0054, 972.435, 1218.67, 696.922, 0, 0, 0, 0
56, 18.0735, 61.9524, 972.435, 1218.44, 696.922, 0, 0, 0, 0
57, 18.0735, 61.9524, 972.435, 1218.44, 696.922, 0, 0, 0, 0
57, 18.0735, 61.9312, 972.435, 1218.21, 696.922, 0, 0, 0, 0
58, 18.0735, 61.9312, 972.435, 1218.21, 696.922, 0, 0, 0, 0
58, 18.0735, 61.9789, 972.433, 1218.45, 696.928, 0, 0, 0, 0
59, 18.0735, 61.9789, 972.433, 1218.45, 696.928, 0, 0, 0, 0
59, 18.0732, 61.9206, 972.435, 1218.44, 696.924, 0, 0, 0, 0
