0, 18.1334, 62.3366, 972.338, 1217.88, 696.817, 0, 0, 0, 0
1, 18.1334, 62.2571, 972.336, 1217.89, 696.824, 0, 0, 0, 0
1, 18.1334, 62.2571, 972.336, 1217.66, 696.595, 0, 0, 0, 0
2, 18.1337, 62.3102, 972.337, 1217.65, 696.592, 0, 0, 0, 0
2, 18.1337, 62.3102, 972.337, 1217.65, 696.592, 0, 0, 0, 0
3, 18.1337, 62.3208, 972.337, 1217.65, 696.592, 0, 0, 0, 0
3, 18.1337, 62.3208, 972.337, 1217.65, 696.592, 0, 0, 0, 0
4, 18.1337, 62.3049, 972.335, 1217.66, 696.598, 0, 0, 0, 0
4, 18.1337, 62.3049, 972.335, 1217.66, 696.827, 0, 0, 0, 0
5, 18.134, 62.3791, 972.336, 1217.66, 696.825, 0, 0, 0, 0
5, 18.134, 62.3791, 972.336, 1217.43, 696.596, 0, 0, 0, 0
6, 18.134, 62.4056, 972.336, 1217.2, 696.596, 0, 0, 0, 0
6, 18.134, 62.4056, 972.336, 1217.2, 696.596, 0, 0, 0, 0
7, 18.134, 62.3685, 972.336, 1217.2, 696.825, 0, 0, 0, 0
7, 18.134, 62.3685, 972.336, 1217.43, 696.825, 0, 0, 0, 0
8, 18.134, 62.4268, 972.336, 1217.43, 696.825, 0, 0, 0, 0
8, 18.134, 62.4268, 972.336, 1217.66, 696.825, 0, 0, 0, 0
9, 18.134, 62.4268, 972.338, 1217.65, 696.819, 0, 0, 0, 0
9, 18.134, 62.4268, 972.338, 1217.65, 696.819, 0, 0, 0, 0
10, 18.1347, 62.3686, 972.34, 1217.41, 696.58, 0, 0, 0, 0
10, 18.1347, 62.3686, 972.34, 1217.41, 696.58, 0, 0, 0, 0
11, 18.135, 62.411, 972.341, 1217.41, 696.578, 0, 0, 0, 0
11, 18.135, 62.411, 972.341, 1217.41, 696.578, 0, 0, 0, 0
12, 18.135, 62.3792, 972.339, 1217.42, 696.584, 0, 0, 0, 0
12, 18.135, 62.3792, 972.339, 1217.42, 696.584, 0, 0, 0, 0
13, 18.135, 62.3951, 972.339, 1217.42, 696.584, 0, 0, 0, 0
13, 18.135, 62.3951, 972.339, 1217.65, 696.584, 0, 0, 0, 0
14, 18.135, 62.3633, 972.338, 1217.19, 696.59, 0, 0, 0, 0
14, 18.135, 62.3633, 972.338, 1217.19, 696.59, 0, 0, 0, 0
15, 18.1347, 62.3527, 972.339, 1216.96, 696.586, 0, 0, 0, 0
15, 18.1347, 62.3527, 972.339, 1216.96, 696.586, 0, 0, 0, 0
16, 18.135, 62.3951, 972.341, 1216.95, 696.578, 0, 0, 0, 0
16, 18.135, 62.3951, 972.341, 1216.95, 696.578, 0, 0, 0, 0
17, 18.135, 62.3368, 972.339, 1216.96, 696.584, 0, 0, 0, 0
17, 18.135, 62.3368, 972.339, 1216.96, 696.813, 0, 0, 0, 0
18, 18.1347, 62.3474, 972.339, 1217.19, 696.586, 0, 0, 0, 0
18, 18.1347, 62.3474, 972.339, 1217.19, 696.586, 0, 0, 0, 0
19, 18.1347, 62.2679, 972.339, 1217.42, 696.586, 0, 0, 0, 0
19, 18.1347, 62.2679, 972.339, 1217.42, 696.815, 0, 0, 0, 0
20, 18.1343, 62.2996, 972.338, 1217.42, 696.818, 0, 0, 0, 0
20, 18.1343, 62.2996, 972.338, 1217.42, 696.818, 0, 0, 0, 0
21, 18.1343, 62.2361, 972.34, 1217.42, 696.812, 0, 0, 0, 0
21, 18.1343, 62.2361, 972.34, 1217.19, 696.812, 0, 0, 0, 0
22, 18.1343, 62.2149, 972.34, 1216.96, 696.812, 0, 0, 0, 0
22, 18.1343, 62.2149, 972.34, 1216.96, 696.812, 0, 0, 0, 0
23, 18.1343, 62.1831, 972.341, 1216.95, 696.577, 0, 0, 0, 0
23, 18.1343, 62.1831, 972.341, 1216.95, 696.577, 0, 0, 0, 0
24, 18.1347, 62.1355, 972.344, 1216.94, 696.568, 0, 0, 0, 0
24, 18.1347, 62.1355, 972.344, 1216.94, 696.797, 0, 0, 0, 0
25, 18.1343, 62.1089, 972.341, 1216.95, 696.805, 0, 0, 0, 0
25, 18.1343, 62.1089, 972.341, 1216.95, 696.577, 0, 0, 0, 0
26, 18.1347, 62.1938, 972.344, 1216.94, 696.339, 0, 0, 0, 0
26, 18.1347, 62.1938, 972.344, 1216.94, 696.339, 0, 0, 0, 0
27, 18.1347, 62.1143, 972.344, 1216.94, 696.11, 0, 0, 0, 0
27, 18.1347, 62.1143, 972.344, 1217.17, 696.339, 0, 0, 0, 0
28, 18.1347, 62.1567, 972.344, 1217.17, 696.339, 0, 0, 0, 0
28, 18.1347, 62.1567, 972.344, 1217.17, 696.339, 0, 0, 0, 0
29, 18.135, 62.1355, 972.346, 1217.16, 696.331, 0, 0, 0, 0
29, 18.135, 62.1355, 972.346, 1217.39, 696.56, 0, 0, 0, 0
30, 18.1347, 62.1726, 972.345, 1217.62, 696.562, 0, 0, 0, 0
30, 18.1347, 62.1726, 972.345, 1217.62, 696.562, 0, 0, 0, 0
31, 18.1347, 62.1673, 972.345, 1217.62, 696.333, 0, 0, 0, 0
