0, 18.0643, 61.9247, 972.514, 1219.07, 697.78, 0, 0, 0, 0
1, 18.0643, 61.9247, 972.514, 1219.07, 697.78, 0, 0, 0, 0
1, 18.0643, 61.9247, 972.514, 1219.07, 697.78, 0, 0, 0, 0
2, 18.0643, 61.9247, 972.514, 1219.07, 697.78, 0, 0, 0, 0
2, 18.0643, 61.9035, 972.514, 1219.07, 697.78, 0, 0, 0, 0
3, 18.0643, 61.9035, 972.514, 1219.07, 697.78, 0, 0, 0, 0
3, 18.064, 61.8823, 972.513, 1219.07, 697.783, 0, 0, 0, 0
4, 18.064, 61.8823, 972.513, 1219.07, 697.783, 0, 0, 0, 0
4, 18.064, 61.8399, 972.515, 1219.07, 697.777, 0, 0, 0, 0
5, 18.064, 61.8399, 972.515, 1219.07, 697.777, 0, 0, 0, 0
5, 18.064, 61.8611, 972.515, 1219.07, 697.777, 0, 0, 0, 0
6, 18.064, 61.8611, 972.515, 1219.07, 697.777, 0, 0, 0, 0
6, 18.0637, 61.8558, 972.513, 1219.08, 697.784, 0, 0, 0, 0
7, 18.0637, 61.8558, 972.513, 1219.08, 697.784, 0, 0, 0, 0
7, 18.0637, 61.8452, 972.513, 1219.08, 697.784, 0, 0, 0, 0
8, 18.0637, 61.8452, 972.513, 1219.08, 697.784, 0, 0, 0, 0
8, 18.0637, 61.8505, 972.513, 1219.08, 697.784, 0, 0, 0, 0
9, 18.0637, 61.8505, 972.513, 1219.08, 697.784, 0, 0, 0, 0
9, 18.064, 61.8982, 972.515, 1219.3, 697.777, 0, 0, 0, 0
10, 18.064, 61.8982, 972.515, 1219.3, 697.777, 0, 0, 0, 0
10, 18.064, 61.8293, 972.515, 1219.07, 697.777, 0, 0, 0, 0
11, 18.064, 61.8293, 972.515, 1219.07, 697.777, 0, 0, 0, 0
11, 18.064, 61.8823, 972.515, 1219.07, 697.777, 0, 0, 0, 0
12, 18.064, 61.8823, 972.515, 1219.07, 697.777, 0, 0, 0, 0
12, 18.064, 61.8187, 972.515, 1218.84, 697.777, 0, 0, 0, 0
13, 18.064, 61.8187, 972.515, 1218.84, 697.777, 0, 0, 0, 0
13, 18.064, 61.8028, 972.513, 1219.07, 697.783, 0, 0, 0, 0
14, 18.064, 61.8028, 972.513, 1219.07, 697.783, 0, 0, 0, 0
14, 18.0637, 61.8187, 972.513, 1218.85, 698.013, 0, 0, 0, 0
15, 18.0637, 61.8187, 972.513, 1219.08, 697.784, 0, 0, 0, 0
15, 18.0637, 61.8028, 972.514, 1219.07, 697.778, 0, 0, 0, 0
16, 18.0637, 61.8028, 972.514, 1219.07, 697.778, 0, 0, 0, 0
16, 18.0637, 61.8134, 972.514, 1219.07, 697.778, 0, 0, 0, 0
17, 18.0637, 61.8134, 972.514, 1219.07, 697.778, 0, 0, 0, 0
17, 18.0637, 61.8293, 972.514, 1219.3, 697.778, 0, 0, 0, 0
18, 18.0637, 61.8293, 972.514, 1219.3, 697.778, 0, 0, 0, 0
18, 18.0634, 61.8716, 972.514, 1219.3, 697.78, 0, 0, 0, 0
19, 18.0634, 61.8716, 972.514, 1219.3, 697.78, 0, 0, 0, 0
19, 18.0634, 61.9352, 972.515, 1219.29, 697.774, 0, 0, 0, 0
20, 18.0634, 61.9352, 972.515, 1219.07, 697.774, 0, 0, 0, 0
20, 18.0637, 61.9087, 972.516, 1218.83, 697.772, 0, 0, 0, 0
21, 18.0637, 61.9087, 972.516, 1218.83, 697.772, 0, 0, 0, 0
21, 18.0637, 61.9405, 972.514, 1219.07, 697.778, 0, 0, 0, 0
22, 18.0637, 61.9405, 972.514, 1219.07, 697.778, 0, 0, 0, 0
22, 18.064, 61.9458, 972.515, 1219.07, 697.777, 0, 0, 0, 0
23, 18.064, 61.9458, 972.515, 1219.3, 697.777, 0, 0, 0, 0
23, 18.0643, 61.8506, 972.515, 1219.29, 697.774, 0, 0, 0, 0
24, 18.0643, 61.8506, 972.515, 1219.29, 697.774, 0, 0, 0, 0
