0, 18.065, 61.9884, 972.523, 1219.27, 697.747, 0, 0, 0, 0
1, 18.065, 61.9884, 972.523, 1219.27, 697.747, 0, 0, 0, 0
1, 18.0647, 61.9671, 972.523, 1219.27, 697.748, 0, 0, 0, 0
2, 18.0647, 61.9671, 972.523, 1219.27, 697.748, 0, 0, 0, 0
2, 18.065, 61.9989, 972.523, 1219.27, 697.747, 0, 0, 0, 0
3, 18.065, 61.9989, 972.523, 1219.27, 697.747, 0, 0, 0, 0
3, 18.0647, 62.0148, 972.523, 1219.27, 697.748, 0, 0, 0, 0
4, 18.0647, 62.0148, 972.523, 1219.27, 697.748, 0, 0, 0, 0
4, 18.0647, 62.0572, 972.523, 1219.5, 697.748, 0, 0, 0, 0
5, 18.0647, 62.0572, 972.523, 1219.5, 697.748, 0, 0, 0, 0
5, 18.065, 62.0254, 972.521, 1219.5, 697.753, 0, 0, 0, 0
6, 18.065, 62.0254, 972.521, 1219.5, 697.753, 0, 0, 0, 0
6, 18.065, 62.089, 972.521, 1219.5, 697.753, 0, 0, 0, 0
7, 18.065, 62.089, 972.521, 1219.5, 697.753, 0, 0, 0, 0
7, 18.065, 62.0413, 972.521, 1219.5, 697.753, 0, 0, 0, 0
8, 18.065, 62.0413, 972.521, 1219.5, 697.753, 0, 0, 0, 0
8, 18.0647, 62.0466, 972.519, 1219.51, 697.76, 0, 0, 0, 0
9, 18.0647, 62.0466, 972.519, 1219.51, 697.76, 0, 0, 0, 0
9, 18.0647, 62.0201, 972.521, 1219.5, 697.754, 0, 0, 0, 0
10, 18.0647, 62.0201, 972.521, 1219.5, 697.754, 0, 0, 0, 0
10, 18.0647, 62.0254, 972.521, 1219.27, 697.754, 0, 0, 0, 0
11, 18.0647, 62.0254, 972.521, 1219.27, 697.754, 0, 0, 0, 0
11, 18.0647, 61.9565, 972.521, 1219.27, 697.754, 0, 0, 0, 0
12, 18.0647, 61.9565, 972.521, 1219.27, 697.754, 0, 0, 0, 0
12, 18.0647, 61.9565, 972.523, 1219.27, 697.748, 0, 0, 0, 0
13, 18.0647, 61.9565, 972.523, 1219.27, 697.748, 0, 0, 0, 0
13, 18.0647, 61.9195, 972.523, 1219.27, 697.748, 0, 0, 0, 0
14, 18.0647, 61.9195, 972.523, 1219.27, 697.748, 0, 0, 0, 0
14, 18.0647, 61.9565, 972.521, 1219.5, 697.754, 0, 0, 0, 0
15, 18.0647, 61.9565, 972.521, 1219.5, 697.754, 0, 0, 0, 0
15, 18.065, 61.9619, 972.523, 1219.5, 697.747, 0, 0, 0, 0
16, 18.065, 61.9619, 972.523, 1219.5, 697.975, 0, 0, 0, 0
16, 18.0653, 61.9672, 972.524, 1219.26, 697.744, 0, 0, 0, 0
17, 18.0653, 61.9672, 972.524, 1219.26, 697.744, 0, 0, 0, 0
17, 18.0653, 62.0255, 972.524, 1219.26, 697.973, 0, 0, 0, 0
18, 18.0653, 62.0255, 972.524, 1219.26, 697.973, 0, 0, 0, 0
18, 18.0653, 62.0043, 972.524, 1219.26, 697.744, 0, 0, 0, 0
19, 18.0653, 62.0043, 972.524, 1219.26, 697.744, 0, 0, 0, 0
19, 18.0653, 62.0573, 972.522, 1219.27, 697.75, 0, 0, 0, 0
20, 18.0653, 62.0573, 972.522, 1219.27, 697.75, 0, 0, 0, 0
20, 18.0656, 61.9778, 972.522, 1219.5, 697.749, 0, 0, 0, 0
21, 18.0656, 61.9778, 972.522, 1219.5, 697.749, 0, 0, 0, 0
21, 18.0656, 61.9725, 972.522, 1219.5, 697.749, 0, 0, 0, 0
22, 18.0656, 61.9725, 972.522, 1219.5, 697.749, 0, 0, 0, 0
22, 18.0656, 61.9725, 972.521, 1219.5, 697.755, 0, 0, 0, 0
23, 18.0656, 61.9725, 972.521, 1219.5, 697.755, 0, 0, 0, 0
23, 18.0659, 61.9302, 972.521, 1219.5, 697.753, 0, 0, 0, 0
24, 18.0659, 61.9302, 972.521, 1219.27, 697.753, 0, 0, 0, 0
24, 18.0656, 61.9355, 972.519, 1219.28, 697.761, 0, 0, 0, 0
25, 18.0656, 61.9355, 972.519, 1219.28, 697.761, 0, 0, 0, 0
25, 18.0659, 61.8667, 972.518, 1219.29, 697.765, 0, 0, 0, 0
26, 18.0659, 61.8667, 972.518, 1219.29, 697.765, 0, 0, 0, 0
26, 18.0659, 61.8772, 972.518, 1219.29, 697.765, 0, 0, 0, 0
27, 18.0659, 61.8772, 972.518, 1219.29, 697.765, 0, 0, 0, 0
27, 18.0662, 61.8561, 972.52, 1219.28, 697.757, 0, 0, 0, 0
28, 18.0662, 61.8561, 972.52, 1219.28, 697.757, 0, 0, 0, 0
28, 18.0662, 61.8031, 972.522, 1219.27, 697.75, 0, 0, 0, 0
29, 18.0662, 61.8031, 972.522, 1219.27, 697.75, 0, 0, 0, 0
29, 18.0662, 61.782, 972.522, 1219.27, 697.75, 0, 0, 0, 0
30, 18.0662, 61.782, 972.522, 1219.27, 697.75, 0, 0, 0, 0
30, 18.0666, 61.7714, 972.524, 1219.26, 697.972, 0, 0, 0, 0
31, 18.0666, 61.7714, 972.524, 1219.03, 697.972, 0, 0, 0, 0
31, 18.0666, 61.7184, 972.524, 1219.03, 697.972, 0, 0, 0, 0
32, 18.0666, 61.7184, 972.524, 1219.03, 697.972, 0, 0, 0, 0
32, 18.0666, 61.7926, 972.526, 1219.03, 697.966, 0, 0, 0, 0
33, 18.0666, 61.7926, 972.526, 1219.03, 697.966, 0, 0, 0, 0
33, 18.0662, 61.7396, 972.525, 1219.26, 697.738, 0, 0, 0, 0
34, 18.0662, 61.7396, 972.525, 1219.26, 697.738, 0, 0, 0, 0
34, 18.0659, 61.7766, 972.525, 1219.26, 697.741, 0, 0, 0, 0
35, 18.0659, 61.7766, 972.525, 1219.26, 697.741, 0, 0, 0, 0
35, 18.0659, 61.7713, 972.525, 1219.26, 697.741, 0, 0, 0, 0
36, 18.0659, 61.7713, 972.525, 1219.26, 697.741, 0, 0, 0, 0
36, 18.0659, 61.7554, 972.525, 1219.26, 697.741, 0, 0, 0, 0
37, 18.0659, 61.7554, 972.525, 1219.26, 697.741, 0, 0, 0, 0
37, 18.0656, 61.766, 972.524, 1219.26, 697.743, 0, 0, 0, 0
38, 18.0656, 61.766, 972.524, 1219.26, 697.743, 0, 0, 0, 0
38, 18.0653, 61.8825, 972.524, 1219.26, 697.744, 0, 0, 0, 0
39, 18.0653, 61.8825, 972.524, 1219.26, 697.744, 0, 0, 0, 0
39, 18.0653, 61.8401, 972.525, 1219.26, 697.738, 0, 0, 0, 0
40, 18.0653, 61.8401, 972.525, 1219.26, 697.738, 0, 0, 0, 0
40, 18.0653, 61.7818, 972.525, 1219.26, 697.738, 0, 0, 0, 0
41, 18.0653, 61.7818, 972.525, 1219.26, 697.738, 0, 0, 0, 0
41, 18.0653, 61.7712, 972.527, 1219.25, 697.732, 0, 0, 0, 0
42, 18.0653, 61.7712, 972.527, 1219.25, 697.732, 0, 0, 0, 0
42, 18.0653, 61.7236, 972.527, 1219.25, 697.732, 0, 0, 0, 0
43, 18.0653, 61.7236, 972.527, 1219.25, 697.732, 0, 0, 0, 0
43, 18.0653, 61.7183, 972.525, 1219.26, 697.738, 0, 0, 0, 0
44, 18.0653, 61.7183, 972.525, 1219.49, 697.738, 0, 0, 0, 0
44, 18.0647, 61.75, 972.524, 1219.49, 697.742, 0, 0, 0, 0
45, 18.0647, 61.75, 972.524, 1219.49, 697.742, 0, 0, 0, 0
45, 18.065, 61.75, 972.525, 1219.49, 697.74, 0, 0, 0, 0
46, 18.065, 61.75, 972.525, 1219.49, 697.74, 0, 0, 0, 0
46, 18.0647, 61.75, 972.521, 1219.5, 697.754, 0, 0, 0, 0
47, 18.0647, 61.75, 972.521, 1219.5, 697.754, 0, 0, 0, 0
47, 18.0647, 61.7976, 972.521, 1219.5, 697.754, 0, 0, 0, 0
48, 18.0647, 61.7976, 972.521, 1219.27, 697.754, 0, 0, 0, 0
48, 18.0643, 61.8453, 972.52, 1219.28, 697.756, 0, 0, 0, 0
49, 18.0643, 61.8453, 972.52, 1219.28, 697.756, 0, 0, 0, 0
49, 18.0643, 61.8823, 972.52, 1219.28, 697.756, 0, 0, 0, 0
50, 18.0643, 61.8823, 972.52, 1219.28, 697.756, 0, 0, 0, 0
50, 18.0643, 61.8876, 972.519, 1219.28, 697.762, 0, 0, 0, 0
51, 18.0643, 61.8876, 972.519, 1219.28, 697.762, 0, 0, 0, 0
51, 18.064, 61.9406, 972.518, 1219.28, 697.765, 0, 0, 0, 0
52, 18.064, 61.9406, 972.518, 1219.28, 697.765, 0, 0, 0, 0
52, 18.0643, 61.8717, 972.519, 1219.28, 697.762, 0, 0, 0, 0
53, 18.0643, 61.8717, 972.519, 1219.28, 697.762, 0, 0, 0, 0
53, 18.064, 61.8558, 972.518, 1219.28, 697.765, 0, 0, 0, 0
54, 18.064, 61.8558, 972.518, 1219.28, 697.765, 0, 0, 0, 0
54, 18.0643, 61.8982, 972.517, 1219.29, 697.768, 0, 0, 0, 0
55, 18.0643, 61.8982, 972.517, 1219.29, 697.768, 0, 0, 0, 0
55, 18.0643, 61.8876, 972.519, 1219.28, 697.762, 0, 0, 0, 0
56, 18.0643, 61.8876, 972.519, 1219.28, 697.762, 0, 0, 0, 0
56, 18.0643, 61.8082, 972.517, 1219.29, 697.768, 0, 0, 0, 0
57, 18.0643, 61.8082, 972.517, 1219.29, 697.768, 0, 0, 0, 0
57, 18.0643, 61.8453, 972.515, 1219.29, 697.774, 0, 0, 0, 0
58, 18.0643, 61.8453, 972.515, 1219.29, 697.774, 0, 0, 0, 0
58, 18.0643, 61.877, 972.515, 1219.29, 697.774, 0, 0, 0, 0
59, 18.0643, 61.877, 972.515, 1219.29, 697.774, 0, 0, 0, 0
59, 18.0643, 61.9088, 972.515, 1219.29, 697.774, 0, 0, 0, 0
