0, 18.1267, 62.3357, 972.386, 1217.71, 696.873, 0, 0, 0, 0
1, 18.1264, 62.3569, 972.385, 1217.71, 696.874, 0, 0, 0, 0
1, 18.1264, 62.3569, 972.385, 1217.71, 696.874, 0, 0, 0, 0
2, 18.1261, 62.3409, 972.385, 1217.71, 696.877, 0, 0, 0, 0
2, 18.1261, 62.3409, 972.385, 1217.71, 696.877, 0, 0, 0, 0
3, 18.1258, 62.3727, 972.386, 1217.7, 696.872, 0, 0, 0, 0
3, 18.1258, 62.3727, 972.386, 1217.7, 696.872, 0, 0, 0, 0
4, 18.1258, 62.3568, 972.386, 1217.7, 696.872, 0, 0, 0, 0
4, 18.1258, 62.3568, 972.386, 1217.7, 696.643, 0, 0, 0, 0
5, 18.1258, 62.3621, 972.388, 1217.7, 696.637, 0, 0, 0, 0
5, 18.1258, 62.3621, 972.388, 1217.7, 696.637, 0, 0, 0, 0
6, 18.1258, 62.378, 972.386, 1217.7, 696.643, 0, 0, 0, 0
6, 18.1258, 62.378, 972.386, 1217.7, 696.643, 0, 0, 0, 0
7, 18.1258, 62.3091, 972.389, 1217.69, 696.859, 0, 0, 0, 0
7, 18.1258, 62.3091, 972.389, 1217.69, 696.859, 0, 0, 0, 0
8, 18.1261, 62.2985, 972.39, 1217.69, 696.858, 0, 0, 0, 0
8, 18.1261, 62.2985, 972.39, 1217.69, 696.858, 0, 0, 0, 0
9, 18.1261, 62.3409, 972.391, 1217.69, 696.852, 0, 0, 0, 0
9, 18.1261, 62.3409, 972.391, 1217.69, 696.852, 0, 0, 0, 0
10, 18.1264, 62.3516, 972.392, 1217.68, 696.85, 0, 0, 0, 0
10, 18.1264, 62.3516, 972.392, 1217.68, 696.85, 0, 0, 0, 0
11, 18.1264, 62.3992, 972.394, 1217.68, 696.844, 0, 0, 0, 0
11, 18.1264, 62.3992, 972.394, 1217.68, 696.615, 0, 0, 0, 0
12, 18.1261, 62.3833, 972.393, 1217.68, 696.617, 0, 0, 0, 0
12, 18.1261, 62.3833, 972.393, 1217.68, 696.617, 0, 0, 0, 0
13, 18.1261, 62.4257, 972.395, 1217.67, 696.611, 0, 0, 0, 0
13, 18.1261, 62.4257, 972.395, 1217.67, 696.611, 0, 0, 0, 0
14, 18.1264, 62.4628, 972.395, 1217.67, 696.609, 0, 0, 0, 0
14, 18.1264, 62.4628, 972.395, 1217.67, 696.609, 0, 0, 0, 0
15, 18.1267, 62.4628, 972.397, 1217.66, 696.601, 0, 0, 0, 0
15, 18.1267, 62.4628, 972.397, 1217.66, 696.601, 0, 0, 0, 0
16, 18.1264, 62.431, 972.397, 1217.66, 696.603, 0, 0, 0, 0
16, 18.1264, 62.431, 972.397, 1217.66, 696.603, 0, 0, 0, 0
17, 18.1264, 62.3833, 972.397, 1217.66, 696.603, 0, 0, 0, 0
17, 18.1264, 62.3833, 972.397, 1217.66, 696.603, 0, 0, 0, 0
18, 18.1267, 62.3675, 972.397, 1217.66, 696.83, 0, 0, 0, 0
