0, 18.0662, 61.8667, 972.547, 1219.41, 697.888, 0, 0, 0, 0
1, 18.0666, 61.8508, 972.547, 1219.41, 697.887, 0, 0, 0, 0
1, 18.0666, 61.8508, 972.547, 1219.41, 697.887, 0, 0, 0, 0
2, 18.0662, 61.8455, 972.547, 1219.18, 697.659, 0, 0, 0, 0
2, 18.0662, 61.8455, 972.547, 1219.18, 697.659, 0, 0, 0, 0
3, 18.0662, 61.8296, 972.545, 1219.19, 697.894, 0, 0, 0, 0
3, 18.0662, 61.8296, 972.545, 1219.19, 697.894, 0, 0, 0, 0
4, 18.0662, 61.8402, 972.545, 1219.19, 697.894, 0, 0, 0, 0
4, 18.0662, 61.8402, 972.545, 1219.19, 697.894, 0, 0, 0, 0
5, 18.0666, 61.835, 972.546, 1219.18, 698.122, 0, 0, 0, 0
5, 18.0666, 61.835, 972.546, 1219.18, 698.122, 0, 0, 0, 0
6, 18.0662, 61.7978, 972.544, 1219.19, 697.9, 0, 0, 0, 0
6, 18.0662, 61.7978, 972.544, 1219.19, 697.9, 0, 0, 0, 0
7, 18.0662, 61.8349, 972.544, 1219.19, 698.129, 0, 0, 0, 0
7, 18.0662, 61.8349, 972.544, 1219.19, 698.129, 0, 0, 0, 0
8, 18.0666, 61.8561, 972.544, 1219.19, 698.128, 0, 0, 0, 0
8, 18.0666, 61.8561, 972.544, 1219.19, 698.128, 0, 0, 0, 0
9, 18.0666, 61.8614, 972.544, 1219.19, 698.128, 0, 0, 0, 0
9, 18.0666, 61.8614, 972.544, 1219.19, 698.128, 0, 0, 0, 0
10, 18.0666, 61.8932, 972.546, 1219.18, 698.122, 0, 0, 0, 0
10, 18.0666, 61.8932, 972.546, 1219.18, 698.122, 0, 0, 0, 0
11, 18.0662, 61.8614, 972.542, 1219.2, 698.135, 0, 0, 0, 0
11, 18.0662, 61.8614, 972.542, 1219.2, 698.135, 0, 0, 0, 0
12, 18.0662, 61.8455, 972.544, 1219.19, 698.129, 0, 0, 0, 0
12, 18.0662, 61.8455, 972.544, 1219.19, 698.129, 0, 0, 0, 0
13, 18.0659, 61.9196, 972.543, 1219.19, 698.132, 0, 0, 0, 0
13, 18.0659, 61.9196, 972.543, 1219.19, 698.132, 0, 0, 0, 0
14, 18.0659, 61.8878, 972.543, 1219.42, 697.903, 0, 0, 0, 0
14, 18.0659, 61.8878, 972.543, 1219.42, 697.903, 0, 0, 0, 0
15, 18.0662, 61.8296, 972.545, 1219.19, 697.894, 0, 0, 0, 0
15, 18.0662, 61.8296, 972.545, 1219.19, 698.123, 0, 0, 0, 0
16, 18.0659, 61.8561, 972.543, 1219.19, 698.132, 0, 0, 0, 0
16, 18.0659, 61.8561, 972.543, 1219.19, 698.132, 0, 0, 0, 0
17, 18.0659, 61.8825, 972.545, 1219.19, 698.125, 0, 0, 0, 0
17, 18.0659, 61.8825, 972.545, 1219.19, 698.125, 0, 0, 0, 0
18, 18.0659, 61.8825, 972.545, 1219.42, 698.125, 0, 0, 0, 0
18, 18.0659, 61.8825, 972.545, 1219.42, 698.125, 0, 0, 0, 0
19, 18.0662, 61.8826, 972.545, 1219.19, 698.123, 0, 0, 0, 0
19, 18.0662, 61.8826, 972.545, 1219.19, 698.123, 0, 0, 0, 0
20, 18.0659, 61.8772, 972.545, 1219.19, 698.125, 0, 0, 0, 0
20, 18.0659, 61.8772, 972.545, 1219.19, 698.125, 0, 0, 0, 0
21, 18.0659, 61.962, 972.545, 1219.42, 697.896, 0, 0, 0, 0
