0, 18.084, 61.8797, 972.397, 1218.12, 696.832, 0, 0, 0, 0
1, 18.084, 61.8797, 972.397, 1218.12, 696.832, 0, 0, 0, 0
1, 18.0843, 61.832, 972.398, 1218.12, 696.6, 0, 0, 0, 0
2, 18.0843, 61.832, 972.398, 1218.12, 696.6, 0, 0, 0, 0
2, 18.0843, 61.6731, 972.399, 1218.11, 696.594, 0, 0, 0, 0
3, 18.0843, 61.6731, 972.399, 1218.11, 696.823, 0, 0, 0, 0
3, 18.0843, 61.7155, 972.399, 1218.11, 696.823, 0, 0, 0, 0
4, 18.0843, 61.7155, 972.399, 1218.11, 696.823, 0, 0, 0, 0
4, 18.0843, 61.7261, 972.399, 1218.11, 696.823, 0, 0, 0, 0
5, 18.0843, 61.7261, 972.399, 1218.11, 697.052, 0, 0, 0, 0
5, 18.0846, 61.6732, 972.398, 1218.12, 697.056, 0, 0, 0, 0
6, 18.0846, 61.6732, 972.398, 1218.12, 697.056, 0, 0, 0, 0
6, 18.0846, 61.6414, 972.398, 1218.12, 696.827, 0, 0, 0, 0
7, 18.0846, 61.6414, 972.398, 1218.12, 696.827, 0, 0, 0, 0
7, 18.0846, 61.6308, 972.398, 1218.12, 696.827, 0, 0, 0, 0
8, 18.0846, 61.6308, 972.398, 1218.12, 696.827, 0, 0, 0, 0
8, 18.0849, 61.6997, 972.397, 1218.12, 696.832, 0, 0, 0, 0
9, 18.0849, 61.6997, 972.397, 1218.12, 696.832, 0, 0, 0, 0
9, 18.0846, 61.652, 972.397, 1218.12, 696.833, 0, 0, 0, 0
10, 18.0846, 61.652, 972.397, 1218.12, 696.833, 0, 0, 0, 0
10, 18.0852, 61.6521, 972.398, 1218.12, 696.829, 0, 0, 0, 0
11, 18.0852, 61.6521, 972.398, 1218.35, 696.829, 0, 0, 0, 0
11, 18.0852, 61.6468, 972.396, 1218.36, 696.836, 0, 0, 0, 0
12, 18.0852, 61.6468, 972.396, 1218.13, 696.836, 0, 0, 0, 0
12, 18.0852, 61.6044, 972.394, 1218.13, 696.842, 0, 0, 0, 0
13, 18.0852, 61.6044, 972.394, 1218.13, 696.842, 0, 0, 0, 0
13, 18.0856, 61.7104, 972.393, 1218.14, 696.845, 0, 0, 0, 0
14, 18.0856, 61.7104, 972.393, 1218.14, 696.845, 0, 0, 0, 0
14, 18.0852, 61.6256, 972.393, 1218.14, 696.619, 0, 0, 0, 0
15, 18.0852, 61.6256, 972.393, 1217.91, 696.848, 0, 0, 0, 0
15, 18.0852, 61.5991, 972.391, 1217.92, 696.854, 0, 0, 0, 0
16, 18.0852, 61.5991, 972.391, 1217.92, 696.854, 0, 0, 0, 0
16, 18.0856, 61.5885, 972.39, 1217.92, 696.858, 0, 0, 0, 0
17, 18.0856, 61.5885, 972.39, 1218.15, 696.858, 0, 0, 0, 0
17, 18.0852, 61.6521, 972.388, 1217.93, 696.866, 0, 0, 0, 0
18, 18.0852, 61.6521, 972.388, 1217.93, 696.866, 0, 0, 0, 0
18, 18.0856, 61.6256, 972.39, 1218.15, 696.858, 0, 0, 0, 0
19, 18.0856, 61.6256, 972.39, 1218.15, 696.858, 0, 0, 0, 0
19, 18.0862, 61.6098, 972.391, 1218.15, 696.854, 0, 0, 0, 0
20, 18.0862, 61.6098, 972.391, 1218.15, 696.854, 0, 0, 0, 0
20, 18.0862, 61.6204, 972.391, 1218.15, 696.854, 0, 0, 0, 0
21, 18.0862, 61.6204, 972.391, 1218.15, 696.854, 0, 0, 0, 0
21, 18.0862, 61.6787, 972.393, 1217.91, 696.848, 0, 0, 0, 0
22, 18.0862, 61.6787, 972.393, 1217.91, 696.848, 0, 0, 0, 0
22, 18.0862, 61.7581, 972.393, 1217.91, 696.848, 0, 0, 0, 0
23, 18.0862, 61.7581, 972.393, 1217.91, 696.848, 0, 0, 0, 0
23, 18.0865, 61.7211, 972.391, 1217.92, 696.853, 0, 0, 0, 0
24, 18.0865, 61.7211, 972.391, 1217.92, 696.853, 0, 0, 0, 0
24, 18.0862, 61.6787, 972.391, 1217.92, 696.854, 0, 0, 0, 0
25, 18.0862, 61.6787, 972.391, 1217.92, 696.854, 0, 0, 0, 0
25, 18.0865, 61.6946, 972.391, 1217.92, 696.853, 0, 0, 0, 0
26, 18.0865, 61.6946, 972.391, 1217.92, 696.853, 0, 0, 0, 0
26, 18.0871, 61.7159, 972.389, 1217.92, 696.86, 0, 0, 0, 0
27, 18.0871, 61.7159, 972.389, 1217.92, 696.631, 0, 0, 0, 0
27, 18.0871, 61.6841, 972.387, 1217.93, 696.637, 0, 0, 0, 0
28, 18.0871, 61.6841, 972.387, 1217.93, 696.866, 0, 0, 0, 0
28, 18.0875, 61.7371, 972.388, 1217.93, 696.865, 0, 0, 0, 0
29, 18.0875, 61.7371, 972.388, 1217.93, 696.636, 0, 0, 0, 0
29, 18.0878, 61.6948, 972.387, 1217.93, 696.64, 0, 0, 0, 0
30, 18.0878, 61.6948, 972.387, 1217.93, 696.64, 0, 0, 0, 0
30, 18.0878, 61.7213, 972.387, 1217.93, 696.64, 0, 0, 0, 0
31, 18.0878, 61.7213, 972.387, 1217.93, 696.64, 0, 0, 0, 0
31, 18.0875, 61.7159, 972.386, 1217.93, 696.642, 0, 0, 0, 0
32, 18.0875, 61.7159, 972.386, 1217.93, 696.642, 0, 0, 0, 0
32, 18.0875, 61.7212, 972.386, 1217.93, 696.642, 0, 0, 0, 0
33, 18.0875, 61.7212, 972.386, 1217.93, 696.642, 0, 0, 0, 0
33, 18.0875, 61.7424, 972.386, 1217.93, 696.871, 0, 0, 0, 0
34, 18.0875, 61.7424, 972.386, 1217.93, 696.871, 0, 0, 0, 0
34, 18.0878, 61.6948, 972.387, 1217.93, 696.64, 0, 0, 0, 0
35, 18.0878, 61.6948, 972.387, 1217.93, 696.64, 0, 0, 0, 0
35, 18.0881, 61.716, 972.386, 1217.94, 696.644, 0, 0, 0, 0
