0, 18.122, 62.2397, 972.375, 1217.75, 696.684, 0, 0, 0, 0
1, 18.1223, 62.2715, 972.377, 1217.74, 696.676, 0, 0, 0, 0
1, 18.1223, 62.2715, 972.377, 1217.74, 696.676, 0, 0, 0, 0
2, 18.122, 62.3457, 972.376, 1217.74, 696.678, 0, 0, 0, 0
2, 18.122, 62.3457, 972.376, 1217.74, 696.678, 0, 0, 0, 0
3, 18.122, 62.3351, 972.376, 1217.74, 696.678, 0, 0, 0, 0
3, 18.122, 62.3351, 972.376, 1217.74, 696.678, 0, 0, 0, 0
4, 18.1217, 62.3456, 972.376, 1217.74, 696.681, 0, 0, 0, 0
4, 18.1217, 62.3456, 972.376, 1217.74, 696.681, 0, 0, 0, 0
5, 18.1217, 62.4092, 972.376, 1217.74, 696.681, 0, 0, 0, 0
5, 18.1217, 62.4092, 972.376, 1217.74, 696.681, 0, 0, 0, 0
6, 18.1214, 62.3085, 972.374, 1217.75, 696.688, 0, 0, 0, 0
6, 18.1214, 62.3085, 972.374, 1217.75, 696.459, 0, 0, 0, 0
7, 18.1214, 62.4144, 972.372, 1217.76, 696.465, 0, 0, 0, 0
7, 18.1214, 62.4144, 972.372, 1217.76, 696.465, 0, 0, 0, 0
8, 18.1214, 62.3562, 972.372, 1217.76, 696.236, 0, 0, 0, 0
8, 18.1214, 62.3562, 972.372, 1217.76, 696.465, 0, 0, 0, 0
9, 18.1214, 62.2979, 972.37, 1217.76, 696.471, 0, 0, 0, 0
9, 18.1214, 62.2979, 972.37, 1217.53, 696.471, 0, 0, 0, 0
10, 18.1217, 62.2979, 972.371, 1217.53, 696.47, 0, 0, 0, 0
10, 18.1217, 62.2979, 972.371, 1217.53, 696.241, 0, 0, 0, 0
11, 18.1214, 62.3138, 972.369, 1217.54, 696.477, 0, 0, 0, 0
11, 18.1214, 62.3138, 972.369, 1217.54, 696.477, 0, 0, 0, 0
12, 18.122, 62.2344, 972.37, 1217.54, 696.474, 0, 0, 0, 0
12, 18.122, 62.2344, 972.37, 1217.77, 696.703, 0, 0, 0, 0
13, 18.122, 62.245, 972.368, 1217.77, 696.709, 0, 0, 0, 0
13, 18.122, 62.245, 972.368, 1217.77, 696.709, 0, 0, 0, 0
14, 18.122, 62.155, 972.37, 1217.77, 696.703, 0, 0, 0, 0
14, 18.122, 62.155, 972.37, 1217.77, 696.474, 0, 0, 0, 0
15, 18.122, 62.245, 972.37, 1217.77, 696.474, 0, 0, 0, 0
15, 18.122, 62.245, 972.37, 1217.77, 696.474, 0, 0, 0, 0
16, 18.122, 62.1814, 972.37, 1217.77, 696.474, 0, 0, 0, 0
16, 18.122, 62.1814, 972.37, 1217.54, 696.703, 0, 0, 0, 0
17, 18.122, 62.2556, 972.371, 1217.53, 696.697, 0, 0, 0, 0
17, 18.122, 62.2556, 972.371, 1217.53, 696.468, 0, 0, 0, 0
18, 18.122, 62.2397, 972.371, 1217.53, 696.468, 0, 0, 0, 0
18, 18.122, 62.2397, 972.371, 1217.76, 696.239, 0, 0, 0, 0
19, 18.122, 62.2132, 972.371, 1217.76, 696.239, 0, 0, 0, 0
19, 18.122, 62.2132, 972.371, 1217.76, 696.239, 0, 0, 0, 0
20, 18.122, 62.2609, 972.373, 1217.75, 696.004, 0, 0, 0, 0
20, 18.122, 62.2609, 972.373, 1217.75, 696.233, 0, 0, 0, 0
21, 18.1217, 62.2185, 972.371, 1217.76, 696.241, 0, 0, 0, 0
21, 18.1217, 62.2185, 972.371, 1217.53, 696.47, 0, 0, 0, 0
22, 18.1217, 62.2503, 972.372, 1217.53, 696.464, 0, 0, 0, 0
22, 18.1217, 62.2503, 972.372, 1217.53, 696.693, 0, 0, 0, 0
23, 18.1214, 62.2926, 972.372, 1217.3, 696.694, 0, 0, 0, 0
23, 18.1214, 62.2926, 972.372, 1217.3, 696.694, 0, 0, 0, 0
24, 18.1214, 62.3032, 972.372, 1217.3, 696.465, 0, 0, 0, 0
24, 18.1214, 62.3032, 972.372, 1217.53, 696.236, 0, 0, 0, 0
25, 18.1214, 62.2396, 972.374, 1217.52, 696.23, 0, 0, 0, 0
25, 18.1214, 62.2396, 972.374, 1217.52, 696.001, 0, 0, 0, 0
26, 18.1214, 62.2714, 972.372, 1217.53, 696.007, 0, 0, 0, 0
26, 18.1214, 62.2714, 972.372, 1217.76, 696.007, 0, 0, 0, 0
27, 18.1214, 62.1814, 972.372, 1217.76, 696.007, 0, 0, 0, 0
27, 18.1214, 62.1814, 972.372, 1217.76, 696.007, 0, 0, 0, 0
28, 18.121, 62.2449, 972.371, 1217.53, 696.239, 0, 0, 0, 0
28, 18.121, 62.2449, 972.371, 1217.53, 696.239, 0, 0, 0, 0
29, 18.121, 62.2343, 972.371, 1217.53, 696.239, 0, 0, 0, 0
29, 18.121, 62.2343, 972.371, 1217.3, 696.01, 0, 0, 0, 0
30, 18.1207, 62.2237, 972.371, 1217.3, 696.011, 0, 0, 0, 0
30, 18.1207, 62.2237, 972.371, 1217.07, 696.469, 0, 0, 0, 0
31, 18.1207, 62.3455, 972.371, 1216.84, 696.469, 0, 0, 0, 0
31, 18.1207, 62.3455, 972.371, 1216.84, 696.469, 0, 0, 0, 0
32, 18.1207, 62.2554, 972.369, 1216.62, 696.475, 0, 0, 0, 0
32, 18.1207, 62.2554, 972.369, 1216.62, 696.704, 0, 0, 0, 0
33, 18.121, 62.2767, 972.37, 1216.62, 696.703, 0, 0, 0, 0
33, 18.121, 62.2767, 972.37, 1216.85, 696.703, 0, 0, 0, 0
34, 18.1207, 62.2925, 972.369, 1216.85, 696.704, 0, 0, 0, 0
34, 18.1207, 62.2925, 972.369, 1217.08, 696.475, 0, 0, 0, 0
35, 18.1207, 62.3084, 972.368, 1217.09, 696.252, 0, 0, 0, 0
35, 18.1207, 62.3084, 972.368, 1217.09, 696.252, 0, 0, 0, 0
36, 18.1207, 62.3296, 972.366, 1217.09, 696.029, 0, 0, 0, 0
36, 18.1207, 62.3296, 972.366, 1217.09, 696.029, 0, 0, 0, 0
37, 18.121, 62.3031, 972.368, 1217.08, 696.022, 0, 0, 0, 0
37, 18.121, 62.3031, 972.368, 1216.63, 696.251, 0, 0, 0, 0
38, 18.121, 62.3826, 972.368, 1216.63, 696.251, 0, 0, 0, 0
38, 18.121, 62.3826, 972.368, 1216.86, 696.251, 0, 0, 0, 0
39, 18.1207, 62.372, 972.368, 1216.86, 696.252, 0, 0, 0, 0
39, 18.1207, 62.372, 972.368, 1216.86, 696.252, 0, 0, 0, 0
40, 18.1204, 62.3719, 972.367, 1216.86, 696.254, 0, 0, 0, 0
40, 18.1204, 62.3719, 972.367, 1217.32, 696.025, 0, 0, 0, 0
41, 18.1204, 62.3401, 972.369, 1217.31, 696.019, 0, 0, 0, 0
41, 18.1204, 62.3401, 972.369, 1217.08, 696.248, 0, 0, 0, 0
42, 18.1201, 62.2765, 972.366, 1217.09, 696.257, 0, 0, 0, 0
42, 18.1201, 62.2765, 972.366, 1217.32, 696.486, 0, 0, 0, 0
43, 18.1201, 62.3083, 972.366, 1217.55, 696.486, 0, 0, 0, 0
43, 18.1201, 62.3083, 972.366, 1217.55, 696.486, 0, 0, 0, 0
44, 18.1201, 62.3136, 972.365, 1217.55, 696.263, 0, 0, 0, 0
44, 18.1201, 62.3136, 972.365, 1217.55, 696.034, 0, 0, 0, 0
45, 18.1201, 62.2924, 972.365, 1217.55, 696.034, 0, 0, 0, 0
46, 18.1201, 62.2924, 972.365, 1217.55, 696.034, 0, 0, 0, 0
46, 18.1201, 62.2924, 972.365, 1217.32, 696.034, 0, 0, 0, 0
47, 18.1204, 62.3031, 972.365, 1217.32, 696.26, 0, 0, 0, 0
47, 18.1204, 62.3031, 972.365, 1217.32, 696.26, 0, 0, 0, 0
48, 18.1201, 62.2659, 972.365, 1217.32, 696.492, 0, 0, 0, 0
48, 18.1201, 62.2659, 972.365, 1217.1, 696.721, 0, 0, 0, 0
49, 18.1201, 62.2712, 972.365, 1217.1, 696.721, 0, 0, 0, 0
49, 18.1201, 62.2712, 972.365, 1217.1, 696.721, 0, 0, 0, 0
50, 18.1201, 62.2818, 972.366, 1217.09, 696.714, 0, 0, 0, 0
50, 18.1201, 62.2818, 972.366, 1217.09, 696.486, 0, 0, 0, 0
51, 18.1201, 62.3348, 972.365, 1217.32, 696.263, 0, 0, 0, 0
51, 18.1201, 62.3348, 972.365, 1217.32, 696.263, 0, 0, 0, 0
52, 18.1198, 62.3613, 972.364, 1217.33, 696.035, 0, 0, 0, 0
52, 18.1198, 62.3613, 972.364, 1217.33, 696.035, 0, 0, 0, 0
53, 18.1198, 62.3295, 972.363, 1217.33, 696.041, 0, 0, 0, 0
53, 18.1198, 62.3295, 972.363, 1217.1, 696.041, 0, 0, 0, 0
54, 18.1201, 62.3401, 972.363, 1217.1, 696.04, 0, 0, 0, 0
54, 18.1201, 62.3401, 972.363, 1217.1, 696.04, 0, 0, 0, 0
55, 18.1198, 62.3824, 972.363, 1217.1, 696.041, 0, 0, 0, 0
55, 18.1198, 62.3824, 972.363, 1217.1, 696.041, 0, 0, 0, 0
