0, 18.0735, 61.9842, 972.433, 1218.45, 697.157, 0, 0, 0, 0
1, 18.0735, 61.9842, 972.433, 1218.45, 697.157, 0, 0, 0, 0
1, 18.0735, 61.9365, 972.433, 1218.22, 697.157, 0, 0, 0, 0
2, 18.0735, 61.9365, 972.433, 1218.22, 697.157, 0, 0, 0, 0
2, 18.0735, 61.963, 972.435, 1218.44, 697.151, 0, 0, 0, 0
3, 18.0735, 61.963, 972.435, 1218.44, 697.151, 0, 0, 0, 0
3, 18.0735, 61.9524, 972.435, 1218.44, 697.151, 0, 0, 0, 0
4, 18.0735, 61.9524, 972.435, 1218.21, 696.922, 0, 0, 0, 0
4, 18.0735, 61.9154, 972.433, 1218.45, 696.928, 0, 0, 0, 0
5, 18.0735, 61.9154, 972.433, 1218.45, 696.928, 0, 0, 0, 0
5, 18.0732, 61.9683, 972.431, 1218.23, 696.936, 0, 0, 0, 0
6, 18.0732, 61.9683, 972.431, 1218.23, 696.936, 0, 0, 0, 0
6, 18.0735, 61.8889, 972.432, 1218.23, 696.934, 0, 0, 0, 0
7, 18.0735, 61.8889, 972.432, 1218.45, 696.934, 0, 0, 0, 0
7, 18.0735, 61.9471, 972.432, 1218.45, 696.934, 0, 0, 0, 0
8, 18.0735, 61.9471, 972.432, 1218.23, 696.934, 0, 0, 0, 0
8, 18.0735, 61.8783, 972.432, 1218.23, 696.934, 0, 0, 0, 0
9, 18.0735, 61.8783, 972.432, 1218.23, 696.934, 0, 0, 0, 0
9, 18.0738, 61.9101, 972.432, 1218.45, 696.932, 0, 0, 0, 0
10, 18.0738, 61.9101, 972.432, 1218.45, 696.932, 0, 0, 0, 0
10, 18.0742, 61.8784, 972.433, 1218.22, 696.93, 0, 0, 0, 0
11, 18.0742, 61.8784, 972.433, 1218.22, 696.93, 0, 0, 0, 0
11, 18.0742, 61.8625, 972.434, 1218.22, 696.924, 0, 0, 0, 0
12, 18.0742, 61.8625, 972.434, 1218.22, 696.924, 0, 0, 0, 0
12, 18.0742, 61.8889, 972.433, 1218.22, 696.93, 0, 0, 0, 0
13, 18.0742, 61.8889, 972.433, 1218.22, 696.93, 0, 0, 0, 0
13, 18.0742, 61.8095, 972.433, 1218.22, 696.93, 0, 0, 0, 0
14, 18.0742, 61.8095, 972.433, 1218.22, 696.93, 0, 0, 0, 0
14, 18.0745, 61.8731, 972.432, 1218.23, 697.163, 0, 0, 0, 0
15, 18.0745, 61.8731, 972.432, 1218.23, 697.163, 0, 0, 0, 0
15, 18.0748, 61.8837, 972.43, 1218.23, 697.168, 0, 0, 0, 0
16, 18.0748, 61.8837, 972.43, 1218.23, 697.168, 0, 0, 0, 0
16, 18.0751, 61.942, 972.433, 1218.22, 697.16, 0, 0, 0, 0
17, 18.0751, 61.942, 972.433, 1218.22, 697.16, 0, 0, 0, 0
17, 18.0754, 61.8944, 972.433, 1218.22, 696.928, 0, 0, 0, 0
18, 18.0754, 61.8944, 972.433, 1218.22, 696.928, 0, 0, 0, 0
18, 18.0754, 61.9315, 972.433, 1218.22, 696.928, 0, 0, 0, 0
19, 18.0754, 61.9315, 972.433, 1218.22, 696.928, 0, 0, 0, 0
19, 18.0757, 61.9103, 972.432, 1218.22, 696.933, 0, 0, 0, 0
20, 18.0757, 61.9103, 972.432, 1218.22, 696.704, 0, 0, 0, 0
20, 18.0757, 61.868, 972.432, 1218.22, 696.704, 0, 0, 0, 0
21, 18.0757, 61.868, 972.432, 1218, 696.704, 0, 0, 0, 0
21, 18.0757, 61.8998, 972.43, 1218.23, 696.71, 0, 0, 0, 0
22, 18.0757, 61.8998, 972.43, 1218.23, 696.71, 0, 0, 0, 0
22, 18.0757, 61.905, 972.43, 1218.23, 696.71, 0, 0, 0, 0
