0, 18.1229, 62.261, 972.4, 1217.66, 696.593, 0, 0, 0, 0
1, 18.1229, 62.2716, 972.398, 1217.66, 696.599, 0, 0, 0, 0
1, 18.1229, 62.2716, 972.398, 1217.66, 696.599, 0, 0, 0, 0
2, 18.1229, 62.1763, 972.398, 1217.66, 696.599, 0, 0, 0, 0
2, 18.1229, 62.1763, 972.398, 1217.66, 696.599, 0, 0, 0, 0
3, 18.1226, 62.2133, 972.397, 1217.66, 696.602, 0, 0, 0, 0
3, 18.1226, 62.2133, 972.397, 1217.66, 696.602, 0, 0, 0, 0
4, 18.1226, 62.2345, 972.396, 1217.67, 696.608, 0, 0, 0, 0
4, 18.1226, 62.2345, 972.396, 1217.9, 696.608, 0, 0, 0, 0
5, 18.1229, 62.2134, 972.396, 1217.9, 696.606, 0, 0, 0, 0
5, 18.1229, 62.2134, 972.396, 1217.67, 696.606, 0, 0, 0, 0
6, 18.1226, 62.1868, 972.397, 1217.89, 696.602, 0, 0, 0, 0
6, 18.1226, 62.1868, 972.397, 1217.89, 696.602, 0, 0, 0, 0
7, 18.1226, 62.1762, 972.396, 1217.9, 696.608, 0, 0, 0, 0
7, 18.1226, 62.1762, 972.396, 1217.9, 696.608, 0, 0, 0, 0
8, 18.1226, 62.1497, 972.396, 1217.9, 696.608, 0, 0, 0, 0
8, 18.1226, 62.1497, 972.396, 1217.9, 696.608, 0, 0, 0, 0
9, 18.1226, 62.1815, 972.394, 1217.91, 696.614, 0, 0, 0, 0
9, 18.1226, 62.1815, 972.394, 1217.68, 696.614, 0, 0, 0, 0
10, 18.1226, 62.2398, 972.394, 1217.68, 696.614, 0, 0, 0, 0
10, 18.1226, 62.2398, 972.394, 1217.68, 696.614, 0, 0, 0, 0
11, 18.1223, 62.2186, 972.394, 1217.68, 696.615, 0, 0, 0, 0
11, 18.1223, 62.2186, 972.394, 1217.68, 696.615, 0, 0, 0, 0
12, 18.1223, 62.2927, 972.392, 1217.68, 696.621, 0, 0, 0, 0
12, 18.1223, 62.2927, 972.392, 1217.68, 696.621, 0, 0, 0, 0
13, 18.1223, 62.3086, 972.392, 1217.68, 696.621, 0, 0, 0, 0
13, 18.1223, 62.3086, 972.392, 1217.68, 696.621, 0, 0, 0, 0
14, 18.1226, 62.3192, 972.391, 1217.69, 696.626, 0, 0, 0, 0
14, 18.1226, 62.3192, 972.391, 1217.69, 696.626, 0, 0, 0, 0
15, 18.1226, 62.3775, 972.394, 1217.68, 696.614, 0, 0, 0, 0
15, 18.1226, 62.3775, 972.394, 1217.68, 696.614, 0, 0, 0, 0
16, 18.1226, 62.4146, 972.392, 1217.68, 696.62, 0, 0, 0, 0
16, 18.1226, 62.4146, 972.392, 1217.91, 696.62, 0, 0, 0, 0
17, 18.1226, 62.4093, 972.394, 1217.91, 696.614, 0, 0, 0, 0
17, 18.1226, 62.4093, 972.394, 1217.91, 696.614, 0, 0, 0, 0
18, 18.1226, 62.4093, 972.392, 1217.68, 696.62, 0, 0, 0, 0
18, 18.1226, 62.4093, 972.392, 1217.68, 696.62, 0, 0, 0, 0
19, 18.1226, 62.4411, 972.394, 1217.68, 696.614, 0, 0, 0, 0
