0, 18.0694, 61.9466, 972.544, 1219.42, 697.671, 0, 0, 0, 0
1, 18.0697, 61.9731, 972.546, 1219.41, 697.662, 0, 0, 0, 0
1, 18.0697, 61.9731, 972.546, 1219.41, 697.662, 0, 0, 0, 0
2, 18.0697, 61.9996, 972.546, 1219.41, 697.662, 0, 0, 0, 0
2, 18.0697, 61.9996, 972.546, 1219.41, 697.662, 0, 0, 0, 0
3, 18.0697, 62.0049, 972.544, 1219.42, 697.668, 0, 0, 0, 0
3, 18.0697, 62.0049, 972.544, 1219.42, 697.668, 0, 0, 0, 0
4, 18.0694, 62.0154, 972.545, 1219.41, 697.894, 0, 0, 0, 0
4, 18.0694, 62.0154, 972.545, 1219.41, 697.894, 0, 0, 0, 0
5, 18.0694, 61.9678, 972.547, 1219.41, 697.888, 0, 0, 0, 0
5, 18.0694, 61.9678, 972.547, 1219.41, 697.888, 0, 0, 0, 0
6, 18.0691, 61.9836, 972.548, 1219.18, 698.113, 0, 0, 0, 0
6, 18.0691, 61.9836, 972.548, 1219.18, 698.113, 0, 0, 0, 0
7, 18.0694, 61.9307, 972.549, 1219.17, 697.881, 0, 0, 0, 0
7, 18.0694, 61.9307, 972.549, 1219.17, 697.881, 0, 0, 0, 0
8, 18.0694, 61.936, 972.547, 1219.18, 698.116, 0, 0, 0, 0
8, 18.0694, 61.936, 972.547, 1219.18, 698.116, 0, 0, 0, 0
9, 18.0694, 61.9413, 972.547, 1219.18, 698.116, 0, 0, 0, 0
9, 18.0694, 61.9413, 972.547, 1219.18, 698.116, 0, 0, 0, 0
10, 18.0691, 61.8671, 972.547, 1219.41, 698.119, 0, 0, 0, 0
10, 18.0691, 61.8671, 972.547, 1219.41, 698.119, 0, 0, 0, 0
11, 18.0691, 61.8512, 972.547, 1219.41, 697.89, 0, 0, 0, 0
11, 18.0691, 61.8512, 972.547, 1219.41, 697.89, 0, 0, 0, 0
12, 18.0688, 61.8406, 972.546, 1219.41, 697.891, 0, 0, 0, 0
12, 18.0688, 61.8406, 972.546, 1219.41, 697.662, 0, 0, 0, 0
13, 18.0685, 61.8988, 972.547, 1219.41, 697.658, 0, 0, 0, 0
13, 18.0685, 61.8988, 972.547, 1219.41, 697.658, 0, 0, 0, 0
14, 18.0681, 61.8828, 972.547, 1219.41, 697.661, 0, 0, 0, 0
14, 18.0681, 61.8828, 972.547, 1219.41, 697.661, 0, 0, 0, 0
15, 18.0681, 61.8299, 972.547, 1219.41, 697.89, 0, 0, 0, 0
15, 18.0681, 61.8299, 972.547, 1219.41, 697.89, 0, 0, 0, 0
16, 18.0681, 61.8511, 972.547, 1219.41, 697.89, 0, 0, 0, 0
16, 18.0681, 61.8511, 972.547, 1219.41, 697.89, 0, 0, 0, 0
17, 18.0678, 61.8616, 972.546, 1219.41, 697.891, 0, 0, 0, 0
17, 18.0678, 61.8616, 972.546, 1219.41, 697.891, 0, 0, 0, 0
18, 18.0678, 61.8245, 972.546, 1219.41, 697.891, 0, 0, 0, 0
18, 18.0678, 61.8245, 972.546, 1219.41, 697.891, 0, 0, 0, 0
19, 18.0678, 61.7875, 972.548, 1219.4, 697.885, 0, 0, 0, 0
19, 18.0678, 61.7875, 972.548, 1219.4, 697.885, 0, 0, 0, 0
20, 18.0678, 61.7981, 972.548, 1219.4, 697.885, 0, 0, 0, 0
20, 18.0678, 61.7981, 972.548, 1219.4, 697.885, 0, 0, 0, 0
21, 18.0678, 61.8086, 972.548, 1219.4, 697.885, 0, 0, 0, 0
21, 18.0678, 61.8086, 972.548, 1219.18, 697.885, 0, 0, 0, 0
22, 18.0675, 61.7927, 972.547, 1219.18, 697.887, 0, 0, 0, 0
22, 18.0675, 61.7927, 972.547, 1219.18, 697.887, 0, 0, 0, 0
23, 18.0675, 61.7768, 972.546, 1219.18, 698.122, 0, 0, 0, 0
23, 18.0675, 61.7768, 972.546, 1219.18, 698.122, 0, 0, 0, 0
24, 18.0675, 61.7821, 972.546, 1219.18, 698.122, 0, 0, 0, 0
24, 18.0675, 61.7821, 972.546, 1219.18, 697.893, 0, 0, 0, 0
25, 18.0672, 61.8404, 972.545, 1219.19, 697.894, 0, 0, 0, 0
25, 18.0672, 61.8404, 972.545, 1219.19, 697.894, 0, 0, 0, 0
26, 18.0672, 61.6761, 972.544, 1219.19, 697.9, 0, 0, 0, 0
26, 18.0672, 61.6761, 972.544, 1219.19, 697.9, 0, 0, 0, 0
27, 18.0672, 61.7291, 972.544, 1219.19, 698.129, 0, 0, 0, 0
27, 18.0672, 61.7291, 972.544, 1219.19, 698.129, 0, 0, 0, 0
28, 18.0675, 61.7344, 972.544, 1219.19, 698.128, 0, 0, 0, 0
28, 18.0675, 61.7344, 972.544, 1219.42, 698.128, 0, 0, 0, 0
29, 18.0678, 61.6656, 972.545, 1219.42, 698.126, 0, 0, 0, 0
29, 18.0678, 61.6656, 972.545, 1219.42, 698.126, 0, 0, 0, 0
30, 18.0678, 61.655, 972.545, 1219.42, 698.126, 0, 0, 0, 0
30, 18.0678, 61.655, 972.545, 1219.42, 698.126, 0, 0, 0, 0
31, 18.0675, 61.745, 972.546, 1219.41, 698.122, 0, 0, 0, 0
31, 18.0675, 61.745, 972.546, 1219.41, 698.122, 0, 0, 0, 0
