0, 18.1109, 62.0687, 972.36, 1217.34, 696.739, 0, 0, 0, 0
1, 18.1109, 62.0475, 972.361, 1217.34, 696.733, 0, 0, 0, 0
1, 18.1109, 62.0475, 972.361, 1217.11, 696.733, 0, 0, 0, 0
2, 18.1109, 62.1111, 972.36, 1216.89, 696.739, 0, 0, 0, 0
2, 18.1109, 62.1111, 972.36, 1216.89, 696.739, 0, 0, 0, 0
3, 18.1109, 62.0687, 972.36, 1217.11, 696.739, 0, 0, 0, 0
3, 18.1109, 62.0687, 972.36, 1217.11, 696.739, 0, 0, 0, 0
4, 18.1109, 62.0846, 972.36, 1217.11, 696.739, 0, 0, 0, 0
4, 18.1109, 62.0846, 972.36, 1217.34, 696.51, 0, 0, 0, 0
5, 18.1106, 62.0051, 972.359, 1217.34, 696.511, 0, 0, 0, 0
5, 18.1106, 62.0051, 972.359, 1217.34, 696.511, 0, 0, 0, 0
6, 18.1106, 62.0581, 972.361, 1217.34, 696.505, 0, 0, 0, 0
6, 18.1106, 62.0581, 972.361, 1217.34, 696.505, 0, 0, 0, 0
7, 18.1106, 62.0051, 972.359, 1217.57, 696.511, 0, 0, 0, 0
7, 18.1106, 62.0051, 972.359, 1217.8, 696.511, 0, 0, 0, 0
8, 18.1106, 62.0528, 972.359, 1217.8, 696.511, 0, 0, 0, 0
8, 18.1106, 62.0528, 972.359, 1217.57, 696.511, 0, 0, 0, 0
9, 18.1106, 62.021, 972.359, 1217.57, 696.511, 0, 0, 0, 0
9, 18.1106, 62.021, 972.359, 1217.8, 696.511, 0, 0, 0, 0
10, 18.1109, 62.0157, 972.36, 1217.8, 696.51, 0, 0, 0, 0
10, 18.1109, 62.0157, 972.36, 1217.8, 696.51, 0, 0, 0, 0
11, 18.1106, 61.9945, 972.361, 1217.57, 696.505, 0, 0, 0, 0
11, 18.1106, 61.9945, 972.361, 1217.57, 696.505, 0, 0, 0, 0
12, 18.1106, 62.1163, 972.363, 1217.33, 696.499, 0, 0, 0, 0
12, 18.1106, 62.1163, 972.363, 1217.1, 696.499, 0, 0, 0, 0
13, 18.1106, 61.9574, 972.363, 1217.1, 696.499, 0, 0, 0, 0
13, 18.1106, 61.9574, 972.363, 1217.1, 696.499, 0, 0, 0, 0
14, 18.1103, 62.0368, 972.362, 1217.33, 696.73, 0, 0, 0, 0
14, 18.1103, 62.0368, 972.362, 1217.33, 696.73, 0, 0, 0, 0
15, 18.11, 62.0633, 972.36, 1217.34, 696.739, 0, 0, 0, 0
15, 18.11, 62.0633, 972.36, 1217.34, 696.739, 0, 0, 0, 0
16, 18.1096, 62.0791, 972.359, 1217.34, 696.511, 0, 0, 0, 0
16, 18.1096, 62.0791, 972.359, 1217.34, 696.282, 0, 0, 0, 0
17, 18.1096, 62.0791, 972.358, 1217.35, 696.288, 0, 0, 0, 0
17, 18.1096, 62.0791, 972.358, 1217.58, 696.059, 0, 0, 0, 0
