0, 18.1385, 62.2896, 972.388, 1217.7, 696.635, 0, 0, 0, 0
1, 18.1385, 62.2684, 972.388, 1217.7, 696.635, 0, 0, 0, 0
1, 18.1385, 62.2684, 972.388, 1217.7, 696.635, 0, 0, 0, 0
2, 18.1381, 62.2048, 972.39, 1217.69, 696.63, 0, 0, 0, 0
2, 18.1381, 62.2048, 972.39, 1217.69, 696.63, 0, 0, 0, 0
3, 18.1381, 62.2207, 972.388, 1217.7, 696.865, 0, 0, 0, 0
3, 18.1381, 62.2207, 972.388, 1217.7, 696.865, 0, 0, 0, 0
4, 18.1381, 62.1518, 972.388, 1217.7, 696.865, 0, 0, 0, 0
4, 18.1381, 62.1518, 972.388, 1217.7, 696.865, 0, 0, 0, 0
5, 18.1381, 62.1995, 972.388, 1217.7, 696.865, 0, 0, 0, 0
5, 18.1381, 62.1995, 972.388, 1217.7, 696.865, 0, 0, 0, 0
6, 18.1381, 62.2207, 972.388, 1217.7, 696.865, 0, 0, 0, 0
6, 18.1381, 62.2207, 972.388, 1217.7, 696.865, 0, 0, 0, 0
7, 18.1378, 62.2313, 972.386, 1217.71, 696.873, 0, 0, 0, 0
7, 18.1378, 62.2313, 972.386, 1217.71, 696.644, 0, 0, 0, 0
8, 18.1378, 62.226, 972.386, 1217.71, 696.644, 0, 0, 0, 0
8, 18.1378, 62.226, 972.386, 1217.71, 696.644, 0, 0, 0, 0
9, 18.1378, 62.2154, 972.386, 1217.71, 696.644, 0, 0, 0, 0
9, 18.1378, 62.2154, 972.386, 1217.71, 696.644, 0, 0, 0, 0
10, 18.1375, 62.2524, 972.385, 1217.71, 696.645, 0, 0, 0, 0
10, 18.1375, 62.2524, 972.385, 1217.71, 696.645, 0, 0, 0, 0
11, 18.1375, 62.2312, 972.385, 1217.71, 696.874, 0, 0, 0, 0
11, 18.1375, 62.2312, 972.385, 1217.71, 696.874, 0, 0, 0, 0
12, 18.1375, 62.2683, 972.385, 1217.71, 696.874, 0, 0, 0, 0
12, 18.1375, 62.2683, 972.385, 1217.71, 696.874, 0, 0, 0, 0
13, 18.1375, 62.2524, 972.385, 1217.71, 696.874, 0, 0, 0, 0
13, 18.1375, 62.2524, 972.385, 1217.71, 696.645, 0, 0, 0, 0
14, 18.1375, 62.2524, 972.385, 1217.71, 696.645, 0, 0, 0, 0
14, 18.1375, 62.2524, 972.385, 1217.71, 696.645, 0, 0, 0, 0
15, 18.1375, 62.2524, 972.385, 1217.71, 696.645, 0, 0, 0, 0
15, 18.1375, 62.2524, 972.385, 1217.71, 696.645, 0, 0, 0, 0
16, 18.1375, 62.2524, 972.387, 1217.7, 696.639, 0, 0, 0, 0
16, 18.1375, 62.2524, 972.387, 1217.7, 696.639, 0, 0, 0, 0
17, 18.1372, 62.2947, 972.386, 1217.7, 696.642, 0, 0, 0, 0
17, 18.1372, 62.2947, 972.386, 1217.7, 696.642, 0, 0, 0, 0
18, 18.1372, 62.2894, 972.388, 1217.7, 696.636, 0, 0, 0, 0
18, 18.1372, 62.2894, 972.388, 1217.7, 696.636, 0, 0, 0, 0
19, 18.1372, 62.3, 972.388, 1217.7, 696.636, 0, 0, 0, 0
19, 18.1372, 62.3, 972.388, 1217.7, 696.865, 0, 0, 0, 0
20, 18.1369, 62.3053, 972.389, 1217.69, 696.861, 0, 0, 0, 0
20, 18.1369, 62.3053, 972.389, 1217.69, 696.632, 0, 0, 0, 0
21, 18.1369, 62.3265, 972.391, 1217.69, 696.626, 0, 0, 0, 0
21, 18.1369, 62.3265, 972.391, 1217.69, 696.626, 0, 0, 0, 0
