0, 18.122, 62.0649, 972.38, 1217.96, 696.895, 0, 0, 0, 0
1, 18.122, 62.0914, 972.38, 1217.96, 696.895, 0, 0, 0, 0
1, 18.122, 62.0914, 972.38, 1217.96, 696.895, 0, 0, 0, 0
2, 18.122, 62.0702, 972.38, 1217.96, 696.895, 0, 0, 0, 0
2, 18.122, 62.0702, 972.38, 1217.73, 696.895, 0, 0, 0, 0
3, 18.122, 61.9748, 972.38, 1217.73, 696.666, 0, 0, 0, 0
3, 18.122, 61.9748, 972.38, 1217.73, 696.666, 0, 0, 0, 0
4, 18.122, 62.0225, 972.38, 1217.73, 696.666, 0, 0, 0, 0
4, 18.122, 62.0225, 972.38, 1217.73, 696.666, 0, 0, 0, 0
5, 18.122, 62.0119, 972.383, 1217.72, 696.654, 0, 0, 0, 0
5, 18.122, 62.0119, 972.383, 1217.72, 696.654, 0, 0, 0, 0
6, 18.122, 62.0649, 972.381, 1217.72, 696.66, 0, 0, 0, 0
6, 18.122, 62.0649, 972.381, 1217.95, 696.66, 0, 0, 0, 0
7, 18.122, 62.0172, 972.381, 1217.72, 696.66, 0, 0, 0, 0
7, 18.122, 62.0172, 972.381, 1217.72, 696.66, 0, 0, 0, 0
8, 18.122, 62.102, 972.38, 1217.73, 696.666, 0, 0, 0, 0
8, 18.122, 62.102, 972.38, 1217.73, 696.666, 0, 0, 0, 0
9, 18.122, 62.0755, 972.378, 1217.73, 696.672, 0, 0, 0, 0
9, 18.122, 62.0755, 972.378, 1217.73, 696.672, 0, 0, 0, 0
10, 18.1223, 62.0544, 972.377, 1217.74, 696.676, 0, 0, 0, 0
10, 18.1223, 62.0544, 972.377, 1217.74, 696.676, 0, 0, 0, 0
11, 18.1226, 62.1127, 972.376, 1217.97, 696.681, 0, 0, 0, 0
11, 18.1226, 62.1127, 972.376, 1217.97, 696.681, 0, 0, 0, 0
12, 18.1226, 62.065, 972.376, 1217.74, 696.681, 0, 0, 0, 0
12, 18.1226, 62.065, 972.376, 1217.74, 696.681, 0, 0, 0, 0
13, 18.1229, 62.0332, 972.374, 1217.75, 696.685, 0, 0, 0, 0
13, 18.1229, 62.0332, 972.374, 1217.75, 696.685, 0, 0, 0, 0
14, 18.1229, 62.1127, 972.374, 1217.75, 696.685, 0, 0, 0, 0
14, 18.1229, 62.1127, 972.374, 1217.75, 696.685, 0, 0, 0, 0
15, 18.1226, 62.0915, 972.376, 1217.74, 696.681, 0, 0, 0, 0
15, 18.1226, 62.0915, 972.376, 1217.74, 696.681, 0, 0, 0, 0
16, 18.1226, 62.1709, 972.374, 1217.75, 696.687, 0, 0, 0, 0
16, 18.1226, 62.1709, 972.374, 1217.75, 696.687, 0, 0, 0, 0
17, 18.1226, 62.1603, 972.374, 1217.75, 696.687, 0, 0, 0, 0
17, 18.1226, 62.1603, 972.374, 1217.75, 696.687, 0, 0, 0, 0
18, 18.1229, 62.1922, 972.374, 1217.75, 696.685, 0, 0, 0, 0
18, 18.1229, 62.1922, 972.374, 1217.75, 696.685, 0, 0, 0, 0
19, 18.1226, 62.1868, 972.374, 1217.75, 696.687, 0, 0, 0, 0
19, 18.1226, 62.1868, 972.374, 1217.75, 696.687, 0, 0, 0, 0
20, 18.1226, 62.1921, 972.374, 1217.75, 696.458, 0, 0, 0, 0
20, 18.1226, 62.1921, 972.374, 1217.52, 696.229, 0, 0, 0, 0
21, 18.1226, 62.1815, 972.374, 1217.52, 696.229, 0, 0, 0, 0
21, 18.1226, 62.1815, 972.374, 1217.52, 696.229, 0, 0, 0, 0
22, 18.1229, 62.1021, 972.374, 1217.52, 696.227, 0, 0, 0, 0
22, 18.1229, 62.1021, 972.374, 1217.52, 696.227, 0, 0, 0, 0
23, 18.1226, 62.1868, 972.372, 1217.3, 696.464, 0, 0, 0, 0
23, 18.1226, 62.1868, 972.372, 1217.3, 696.464, 0, 0, 0, 0
24, 18.1226, 62.1233, 972.374, 1217.52, 696.458, 0, 0, 0, 0
24, 18.1226, 62.1233, 972.374, 1217.75, 696.458, 0, 0, 0, 0
25, 18.1226, 62.1974, 972.372, 1217.76, 696.464, 0, 0, 0, 0
25, 18.1226, 62.1974, 972.372, 1217.76, 696.464, 0, 0, 0, 0
26, 18.1229, 62.1021, 972.373, 1217.75, 696.462, 0, 0, 0, 0
26, 18.1229, 62.1021, 972.373, 1217.98, 696.691, 0, 0, 0, 0
27, 18.1229, 62.1233, 972.374, 1217.75, 696.685, 0, 0, 0, 0
27, 18.1229, 62.1233, 972.374, 1217.75, 696.685, 0, 0, 0, 0
28, 18.1229, 62.1922, 972.374, 1217.75, 696.685, 0, 0, 0, 0
28, 18.1229, 62.1922, 972.374, 1217.75, 696.685, 0, 0, 0, 0
29, 18.1226, 62.2451, 972.376, 1217.74, 696.681, 0, 0, 0, 0
29, 18.1226, 62.2451, 972.376, 1217.51, 696.681, 0, 0, 0, 0
30, 18.1226, 62.2292, 972.376, 1217.51, 696.681, 0, 0, 0, 0
30, 18.1226, 62.2292, 972.376, 1217.74, 696.452, 0, 0, 0, 0
31, 18.1226, 62.2239, 972.376, 1217.74, 696.452, 0, 0, 0, 0
31, 18.1226, 62.2239, 972.376, 1217.74, 696.452, 0, 0, 0, 0
32, 18.1223, 62.1126, 972.377, 1217.74, 696.447, 0, 0, 0, 0
32, 18.1223, 62.1126, 972.377, 1217.74, 696.447, 0, 0, 0, 0
33, 18.1223, 62.2186, 972.377, 1217.74, 696.447, 0, 0, 0, 0
33, 18.1223, 62.2186, 972.377, 1217.74, 696.447, 0, 0, 0, 0
34, 18.1223, 62.2345, 972.379, 1217.73, 696.441, 0, 0, 0, 0
34, 18.1223, 62.2345, 972.379, 1217.5, 696.67, 0, 0, 0, 0
35, 18.1223, 62.2027, 972.379, 1217.5, 696.67, 0, 0, 0, 0
35, 18.1223, 62.2027, 972.379, 1217.5, 696.67, 0, 0, 0, 0
36, 18.1223, 62.1179, 972.379, 1217.5, 696.67, 0, 0, 0, 0
36, 18.1223, 62.1179, 972.379, 1217.5, 696.67, 0, 0, 0, 0
37, 18.1226, 62.1285, 972.379, 1217.5, 696.669, 0, 0, 0, 0
37, 18.1226, 62.1285, 972.379, 1217.73, 696.669, 0, 0, 0, 0
38, 18.1226, 62.1338, 972.381, 1217.72, 696.663, 0, 0, 0, 0
38, 18.1226, 62.1338, 972.381, 1217.72, 696.663, 0, 0, 0, 0
39, 18.1223, 62.1815, 972.38, 1217.5, 696.664, 0, 0, 0, 0
39, 18.1223, 62.1815, 972.38, 1217.5, 696.664, 0, 0, 0, 0
40, 18.1223, 62.1762, 972.377, 1217.51, 696.676, 0, 0, 0, 0
40, 18.1223, 62.1762, 972.377, 1217.51, 696.447, 0, 0, 0, 0
41, 18.1223, 62.2239, 972.377, 1217.51, 696.447, 0, 0, 0, 0
41, 18.1223, 62.2239, 972.377, 1217.51, 696.447, 0, 0, 0, 0
42, 18.1223, 62.2186, 972.377, 1217.51, 696.447, 0, 0, 0, 0
42, 18.1223, 62.2186, 972.377, 1217.51, 696.676, 0, 0, 0, 0
43, 18.1223, 62.2927, 972.377, 1217.51, 696.676, 0, 0, 0, 0
43, 18.1223, 62.2927, 972.377, 1217.51, 696.676, 0, 0, 0, 0
44, 18.1223, 62.2451, 972.375, 1217.52, 696.682, 0, 0, 0, 0
44, 18.1223, 62.2451, 972.375, 1217.74, 696.682, 0, 0, 0, 0
45, 18.122, 62.2238, 972.375, 1217.75, 696.684, 0, 0, 0, 0
45, 18.122, 62.2238, 972.375, 1217.52, 696.684, 0, 0, 0, 0
46, 18.122, 62.2185, 972.375, 1217.52, 696.684, 0, 0, 0, 0
46, 18.122, 62.2185, 972.375, 1217.52, 696.456, 0, 0, 0, 0
47, 18.122, 62.1973, 972.375, 1217.75, 696.227, 0, 0, 0, 0
47, 18.122, 62.1973, 972.375, 1217.75, 696.227, 0, 0, 0, 0
48, 18.122, 62.1497, 972.376, 1217.74, 696.22, 0, 0, 0, 0
48, 18.122, 62.1497, 972.376, 1217.51, 696.449, 0, 0, 0, 0
49, 18.1217, 62.192, 972.376, 1217.51, 696.452, 0, 0, 0, 0
49, 18.1217, 62.192, 972.376, 1217.51, 696.452, 0, 0, 0, 0
50, 18.1217, 62.1549, 972.376, 1217.51, 696.452, 0, 0, 0, 0
50, 18.1217, 62.1549, 972.376, 1217.51, 696.681, 0, 0, 0, 0
51, 18.1217, 62.1602, 972.374, 1217.75, 696.687, 0, 0, 0, 0
51, 18.1217, 62.1602, 972.374, 1217.75, 696.687, 0, 0, 0, 0
52, 18.1217, 62.2556, 972.374, 1217.75, 696.687, 0, 0, 0, 0
52, 18.1217, 62.2556, 972.374, 1217.75, 696.687, 0, 0, 0, 0
53, 18.1217, 62.2132, 972.372, 1217.76, 696.693, 0, 0, 0, 0
53, 18.1217, 62.2132, 972.372, 1217.53, 696.693, 0, 0, 0, 0
54, 18.1217, 62.2132, 972.372, 1217.53, 696.693, 0, 0, 0, 0
