0, 18.1096, 62.2275, 972.351, 1217.83, 696.771, 0, 0, 0, 0
1, 18.11, 62.2434, 972.351, 1217.83, 696.769, 0, 0, 0, 0
1, 18.11, 62.2434, 972.351, 1217.83, 696.769, 0, 0, 0, 0
2, 18.11, 62.2434, 972.351, 1218.06, 696.769, 0, 0, 0, 0
2, 18.11, 62.2434, 972.351, 1218.06, 696.769, 0, 0, 0, 0
3, 18.11, 62.2063, 972.35, 1217.84, 696.775, 0, 0, 0, 0
3, 18.11, 62.2063, 972.35, 1217.84, 696.775, 0, 0, 0, 0
4, 18.11, 62.1162, 972.35, 1217.84, 696.775, 0, 0, 0, 0
4, 18.11, 62.1162, 972.35, 1217.84, 696.775, 0, 0, 0, 0
5, 18.1103, 62.0739, 972.35, 1217.84, 696.773, 0, 0, 0, 0
5, 18.1103, 62.0739, 972.35, 1217.84, 696.773, 0, 0, 0, 0
6, 18.11, 62.0633, 972.35, 1217.84, 696.775, 0, 0, 0, 0
6, 18.11, 62.0633, 972.35, 1217.84, 696.775, 0, 0, 0, 0
7, 18.1096, 62.0632, 972.349, 1217.84, 696.548, 0, 0, 0, 0
7, 18.1096, 62.0632, 972.349, 1217.84, 696.548, 0, 0, 0, 0
8, 18.1093, 62.1056, 972.349, 1217.84, 696.55, 0, 0, 0, 0
8, 18.1093, 62.1056, 972.349, 1217.84, 696.55, 0, 0, 0, 0
9, 18.109, 62.1373, 972.35, 1217.84, 696.545, 0, 0, 0, 0
9, 18.109, 62.1373, 972.35, 1217.84, 696.545, 0, 0, 0, 0
10, 18.109, 62.0526, 972.35, 1217.84, 696.316, 0, 0, 0, 0
10, 18.109, 62.0526, 972.35, 1217.84, 696.316, 0, 0, 0, 0
11, 18.109, 62.0049, 972.352, 1217.83, 696.081, 0, 0, 0, 0
11, 18.109, 62.0049, 972.352, 1217.83, 696.081, 0, 0, 0, 0
12, 18.109, 62.0102, 972.352, 1217.83, 696.31, 0, 0, 0, 0
12, 18.109, 62.0102, 972.352, 1217.83, 696.31, 0, 0, 0, 0
13, 18.109, 61.989, 972.353, 1217.82, 696.304, 0, 0, 0, 0
13, 18.109, 61.989, 972.353, 1217.82, 696.533, 0, 0, 0, 0
14, 18.1087, 61.9042, 972.354, 1217.82, 696.758, 0, 0, 0, 0
14, 18.1087, 61.9042, 972.354, 1217.82, 696.758, 0, 0, 0, 0
15, 18.1087, 61.9625, 972.353, 1217.83, 696.764, 0, 0, 0, 0
15, 18.1087, 61.9625, 972.353, 1217.83, 696.535, 0, 0, 0, 0
16, 18.1087, 61.8777, 972.353, 1217.83, 696.535, 0, 0, 0, 0
16, 18.1087, 61.8777, 972.353, 1217.83, 696.535, 0, 0, 0, 0
17, 18.1087, 61.8406, 972.354, 1217.82, 696.529, 0, 0, 0, 0
17, 18.1087, 61.8406, 972.354, 1217.82, 696.529, 0, 0, 0, 0
18, 18.1087, 61.8618, 972.358, 1217.81, 696.517, 0, 0, 0, 0
18, 18.1087, 61.8618, 972.358, 1217.81, 696.517, 0, 0, 0, 0
19, 18.1087, 61.9148, 972.358, 1217.81, 696.517, 0, 0, 0, 0
19, 18.1087, 61.9148, 972.358, 1217.81, 696.288, 0, 0, 0, 0
20, 18.1087, 61.9572, 972.356, 1217.81, 696.294, 0, 0, 0, 0
20, 18.1087, 61.9572, 972.356, 1217.81, 696.294, 0, 0, 0, 0
21, 18.1084, 61.9147, 972.355, 1217.82, 696.297, 0, 0, 0, 0
21, 18.1084, 61.9147, 972.355, 1217.82, 696.068, 0, 0, 0, 0
22, 18.1087, 61.9519, 972.358, 1217.81, 696.059, 0, 0, 0, 0
22, 18.1087, 61.9519, 972.358, 1217.81, 696.059, 0, 0, 0, 0
23, 18.109, 62.0155, 972.357, 1217.81, 696.063, 0, 0, 0, 0
23, 18.109, 62.0155, 972.357, 1217.81, 696.063, 0, 0, 0, 0
24, 18.109, 62.0102, 972.357, 1217.81, 696.063, 0, 0, 0, 0
