0, 18.1214, 62.478, 972.327, 1217.01, 696.63, 0, 0, 0, 0
1, 18.1214, 62.5257, 972.328, 1217, 696.623, 0, 0, 0, 0
1, 18.1214, 62.5257, 972.328, 1217, 696.395, 0, 0, 0, 0
2, 18.1214, 62.478, 972.327, 1217.01, 696.401, 0, 0, 0, 0
2, 18.1214, 62.478, 972.327, 1217.01, 696.401, 0, 0, 0, 0
3, 18.121, 62.5097, 972.326, 1217.01, 696.174, 0, 0, 0, 0
3, 18.121, 62.5097, 972.326, 1217.01, 696.174, 0, 0, 0, 0
4, 18.121, 62.4938, 972.326, 1217.01, 696.174, 0, 0, 0, 0
4, 18.121, 62.4938, 972.326, 1217.01, 696.174, 0, 0, 0, 0
5, 18.1214, 62.4833, 972.328, 1217, 696.166, 0, 0, 0, 0
5, 18.1214, 62.4833, 972.328, 1217, 695.937, 0, 0, 0, 0
6, 18.1214, 62.531, 972.328, 1217, 695.937, 0, 0, 0, 0
6, 18.1214, 62.531, 972.328, 1217, 695.937, 0, 0, 0, 0
7, 18.121, 62.5097, 972.328, 1216.77, 696.168, 0, 0, 0, 0
7, 18.121, 62.5097, 972.328, 1217, 696.397, 0, 0, 0, 0
8, 18.1214, 62.5363, 972.33, 1216.99, 696.388, 0, 0, 0, 0
8, 18.1214, 62.5363, 972.33, 1217.22, 696.388, 0, 0, 0, 0
9, 18.1214, 62.4833, 972.33, 1217.22, 696.388, 0, 0, 0, 0
9, 18.1214, 62.4833, 972.33, 1217.22, 696.617, 0, 0, 0, 0
10, 18.1214, 62.4939, 972.328, 1217.23, 696.395, 0, 0, 0, 0
10, 18.1214, 62.4939, 972.328, 1217.23, 696.395, 0, 0, 0, 0
11, 18.1214, 62.4462, 972.328, 1217.23, 696.395, 0, 0, 0, 0
11, 18.1214, 62.4462, 972.328, 1217.23, 696.623, 0, 0, 0, 0
12, 18.1214, 62.425, 972.327, 1217.23, 696.63, 0, 0, 0, 0
12, 18.1214, 62.425, 972.327, 1217.23, 696.63, 0, 0, 0, 0
13, 18.1214, 62.4356, 972.328, 1217.23, 696.623, 0, 0, 0, 0
13, 18.1214, 62.4356, 972.328, 1217.23, 696.623, 0, 0, 0, 0
14, 18.121, 62.4144, 972.328, 1217.23, 696.626, 0, 0, 0, 0
14, 18.121, 62.4144, 972.328, 1217.23, 696.626, 0, 0, 0, 0
15, 18.121, 62.3773, 972.326, 1217.01, 696.632, 0, 0, 0, 0
15, 18.121, 62.3773, 972.326, 1217.01, 696.403, 0, 0, 0, 0
16, 18.121, 62.3985, 972.326, 1217.01, 696.403, 0, 0, 0, 0
16, 18.121, 62.3985, 972.326, 1217.01, 696.632, 0, 0, 0, 0
17, 18.121, 62.3985, 972.328, 1217, 696.626, 0, 0, 0, 0
17, 18.121, 62.3985, 972.328, 1217, 696.626, 0, 0, 0, 0
18, 18.1207, 62.3243, 972.327, 1217, 696.398, 0, 0, 0, 0
18, 18.1207, 62.3243, 972.327, 1217, 696.398, 0, 0, 0, 0
19, 18.121, 62.3402, 972.328, 1217, 696.626, 0, 0, 0, 0
19, 18.121, 62.3402, 972.328, 1217, 696.397, 0, 0, 0, 0
20, 18.1214, 62.3509, 972.327, 1217.01, 696.401, 0, 0, 0, 0
20, 18.1214, 62.3509, 972.327, 1217.01, 696.172, 0, 0, 0, 0
21, 18.1214, 62.3668, 972.327, 1217.01, 696.172, 0, 0, 0, 0
21, 18.1214, 62.3668, 972.327, 1217.01, 696.172, 0, 0, 0, 0
22, 18.1217, 62.3191, 972.327, 1217.23, 695.942, 0, 0, 0, 0
22, 18.1217, 62.3191, 972.327, 1217.23, 695.942, 0, 0, 0, 0
23, 18.1217, 62.3191, 972.325, 1217.24, 696.177, 0, 0, 0, 0
23, 18.1217, 62.3191, 972.325, 1217.24, 696.177, 0, 0, 0, 0
24, 18.1217, 62.3244, 972.325, 1217.24, 696.177, 0, 0, 0, 0
24, 18.1217, 62.3244, 972.325, 1217.01, 696.177, 0, 0, 0, 0
25, 18.1217, 62.3774, 972.324, 1217.02, 696.183, 0, 0, 0, 0
25, 18.1217, 62.3774, 972.324, 1217.02, 696.183, 0, 0, 0, 0
26, 18.122, 62.298, 972.324, 1217.01, 695.951, 0, 0, 0, 0
26, 18.122, 62.298, 972.324, 1217.01, 695.951, 0, 0, 0, 0
27, 18.122, 62.3562, 972.324, 1217.01, 695.951, 0, 0, 0, 0
27, 18.122, 62.3562, 972.324, 1217.01, 696.18, 0, 0, 0, 0
28, 18.1217, 62.3774, 972.324, 1217.02, 696.183, 0, 0, 0, 0
28, 18.1217, 62.3774, 972.324, 1217.24, 696.183, 0, 0, 0, 0
29, 18.122, 62.3562, 972.326, 1217.24, 696.174, 0, 0, 0, 0
29, 18.122, 62.3562, 972.326, 1217.47, 696.174, 0, 0, 0, 0
30, 18.122, 62.2821, 972.328, 1217.69, 696.168, 0, 0, 0, 0
30, 18.122, 62.2821, 972.328, 1217.69, 696.168, 0, 0, 0, 0
31, 18.122, 62.3086, 972.328, 1217.69, 695.939, 0, 0, 0, 0
31, 18.122, 62.3086, 972.328, 1217.46, 695.939, 0, 0, 0, 0
32, 18.122, 62.3298, 972.328, 1217.46, 695.939, 0, 0, 0, 0
32, 18.122, 62.3298, 972.328, 1217.23, 695.939, 0, 0, 0, 0
33, 18.122, 62.3457, 972.328, 1217.23, 695.939, 0, 0, 0, 0
33, 18.122, 62.3457, 972.328, 1217, 695.939, 0, 0, 0, 0
34, 18.122, 62.3668, 972.326, 1217.01, 695.945, 0, 0, 0, 0
34, 18.122, 62.3668, 972.326, 1217.01, 695.945, 0, 0, 0, 0
35, 18.122, 62.3933, 972.324, 1217.01, 695.951, 0, 0, 0, 0
35, 18.122, 62.3933, 972.324, 1216.78, 695.951, 0, 0, 0, 0
36, 18.122, 62.4039, 972.326, 1216.78, 695.945, 0, 0, 0, 0
36, 18.122, 62.4039, 972.326, 1216.78, 695.945, 0, 0, 0, 0
37, 18.1217, 62.3933, 972.325, 1216.78, 695.948, 0, 0, 0, 0
37, 18.1217, 62.3933, 972.325, 1217.01, 695.948, 0, 0, 0, 0
38, 18.1217, 62.3668, 972.325, 1217.01, 695.948, 0, 0, 0, 0
38, 18.1217, 62.3668, 972.325, 1217.01, 695.948, 0, 0, 0, 0
39, 18.1217, 62.4145, 972.325, 1217.01, 695.948, 0, 0, 0, 0
39, 18.1217, 62.4145, 972.325, 1217.01, 695.948, 0, 0, 0, 0
40, 18.122, 62.4304, 972.324, 1217.01, 695.951, 0, 0, 0, 0
40, 18.122, 62.4304, 972.324, 1217.01, 695.951, 0, 0, 0, 0
41, 18.1217, 62.4251, 972.325, 1217.01, 695.948, 0, 0, 0, 0
41, 18.1217, 62.4251, 972.325, 1217.01, 695.948, 0, 0, 0, 0
42, 18.1217, 62.4515, 972.325, 1216.78, 695.948, 0, 0, 0, 0
42, 18.1217, 62.4515, 972.325, 1216.78, 695.948, 0, 0, 0, 0
43, 18.122, 62.4622, 972.324, 1216.78, 696.18, 0, 0, 0, 0
43, 18.122, 62.4622, 972.324, 1216.78, 696.18, 0, 0, 0, 0
44, 18.122, 62.4781, 972.324, 1216.78, 696.18, 0, 0, 0, 0
44, 18.122, 62.4781, 972.324, 1216.78, 696.18, 0, 0, 0, 0
45, 18.122, 62.4357, 972.324, 1216.78, 696.18, 0, 0, 0, 0
45, 18.122, 62.4357, 972.324, 1217.01, 695.951, 0, 0, 0, 0
46, 18.122, 62.4569, 972.324, 1217.01, 695.951, 0, 0, 0, 0
46, 18.122, 62.4569, 972.324, 1217.01, 695.951, 0, 0, 0, 0
47, 18.122, 62.4993, 972.326, 1217.01, 695.945, 0, 0, 0, 0
47, 18.122, 62.4993, 972.326, 1217.01, 696.174, 0, 0, 0, 0
48, 18.1223, 62.4569, 972.327, 1217.01, 696.172, 0, 0, 0, 0
48, 18.1223, 62.4569, 972.327, 1217.01, 696.172, 0, 0, 0, 0
49, 18.1223, 62.4834, 972.325, 1217.01, 696.178, 0, 0, 0, 0
49, 18.1223, 62.4834, 972.325, 1217.01, 696.407, 0, 0, 0, 0
50, 18.1226, 62.4517, 972.327, 1217, 696.4, 0, 0, 0, 0
50, 18.1226, 62.4517, 972.327, 1217, 696.4, 0, 0, 0, 0
51, 18.1226, 62.4358, 972.327, 1217, 696.171, 0, 0, 0, 0
51, 18.1226, 62.4358, 972.327, 1217, 696.171, 0, 0, 0, 0
