0, 18.0748, 61.9579, 972.405, 1218.32, 697.259, 0, 0, 0, 0
1, 18.0748, 61.9579, 972.405, 1218.32, 697.259, 0, 0, 0, 0
1, 18.0745, 61.979, 972.405, 1218.32, 697.032, 0, 0, 0, 0
2, 18.0745, 61.979, 972.405, 1218.32, 697.032, 0, 0, 0, 0
2, 18.0745, 61.9579, 972.407, 1218.32, 697.025, 0, 0, 0, 0
3, 18.0745, 61.9579, 972.407, 1218.32, 697.025, 0, 0, 0, 0
3, 18.0745, 61.9579, 972.407, 1218.32, 697.025, 0, 0, 0, 0
4, 18.0745, 61.9579, 972.407, 1218.09, 696.797, 0, 0, 0, 0
4, 18.0748, 61.9208, 972.407, 1218.09, 696.795, 0, 0, 0, 0
5, 18.0748, 61.9208, 972.407, 1218.09, 696.795, 0, 0, 0, 0
5, 18.0748, 62.0056, 972.409, 1218.08, 696.789, 0, 0, 0, 0
6, 18.0748, 62.0056, 972.409, 1218.08, 696.789, 0, 0, 0, 0
6, 18.0748, 61.8943, 972.409, 1218.08, 696.789, 0, 0, 0, 0
7, 18.0748, 61.8943, 972.409, 1218.08, 697.018, 0, 0, 0, 0
7, 18.0748, 61.9261, 972.409, 1218.08, 697.018, 0, 0, 0, 0
8, 18.0748, 61.9261, 972.409, 1218.08, 697.018, 0, 0, 0, 0
8, 18.0748, 61.9579, 972.412, 1218.07, 697.006, 0, 0, 0, 0
9, 18.0748, 61.9579, 972.412, 1218.07, 696.777, 0, 0, 0, 0
9, 18.0751, 61.9738, 972.413, 1218.07, 696.775, 0, 0, 0, 0
10, 18.0751, 61.9738, 972.413, 1218.07, 696.775, 0, 0, 0, 0
10, 18.0751, 62.0321, 972.414, 1218.29, 696.54, 0, 0, 0, 0
11, 18.0751, 62.0321, 972.414, 1218.29, 696.54, 0, 0, 0, 0
11, 18.0751, 61.995, 972.413, 1218.29, 696.546, 0, 0, 0, 0
12, 18.0751, 61.995, 972.413, 1218.29, 696.775, 0, 0, 0, 0
12, 18.0754, 62.0216, 972.415, 1218.29, 696.766, 0, 0, 0, 0
13, 18.0754, 62.0216, 972.415, 1218.29, 696.537, 0, 0, 0, 0
13, 18.0757, 62.0322, 972.415, 1218.29, 696.765, 0, 0, 0, 0
14, 18.0757, 62.0322, 972.415, 1218.29, 696.765, 0, 0, 0, 0
14, 18.0757, 62.0004, 972.414, 1218.29, 696.771, 0, 0, 0, 0
15, 18.0757, 62.0004, 972.414, 1218.29, 696.771, 0, 0, 0, 0
15, 18.0757, 61.958, 972.414, 1218.29, 696.771, 0, 0, 0, 0
16, 18.0757, 61.958, 972.414, 1218.29, 697, 0, 0, 0, 0
16, 18.0754, 61.9262, 972.415, 1218.29, 696.995, 0, 0, 0, 0
17, 18.0754, 61.9262, 972.415, 1218.29, 696.995, 0, 0, 0, 0
17, 18.0757, 61.8945, 972.417, 1218.28, 696.759, 0, 0, 0, 0
18, 18.0757, 61.8945, 972.417, 1218.28, 696.759, 0, 0, 0, 0
18, 18.0757, 61.9209, 972.417, 1218.28, 696.988, 0, 0, 0, 0
19, 18.0757, 61.9209, 972.417, 1218.28, 696.988, 0, 0, 0, 0
19, 18.0757, 61.9633, 972.419, 1218.27, 696.982, 0, 0, 0, 0
20, 18.0757, 61.9633, 972.419, 1218.27, 696.982, 0, 0, 0, 0
20, 18.0754, 61.8891, 972.418, 1218.27, 696.983, 0, 0, 0, 0
21, 18.0754, 61.8891, 972.418, 1218.27, 697.212, 0, 0, 0, 0
21, 18.0754, 61.9739, 972.418, 1218.27, 697.212, 0, 0, 0, 0
22, 18.0754, 61.9739, 972.418, 1218.27, 697.212, 0, 0, 0, 0
22, 18.0754, 61.9792, 972.417, 1218.28, 697.218, 0, 0, 0, 0
23, 18.0754, 61.9792, 972.417, 1218.28, 697.218, 0, 0, 0, 0
23, 18.0757, 62.0163, 972.417, 1218.28, 697.217, 0, 0, 0, 0
24, 18.0757, 62.0163, 972.417, 1218.28, 697.217, 0, 0, 0, 0
24, 18.0761, 62.0534, 972.416, 1218.28, 697.221, 0, 0, 0, 0
