0, 18.1223, 62.4252, 972.34, 1216.96, 695.894, 0, 0, 0, 0
1, 18.1223, 62.4622, 972.338, 1216.96, 695.9, 0, 0, 0, 0
1, 18.1223, 62.4622, 972.338, 1216.96, 695.9, 0, 0, 0, 0
2, 18.1223, 62.547, 972.338, 1216.96, 695.9, 0, 0, 0, 0
2, 18.1223, 62.547, 972.338, 1216.96, 695.9, 0, 0, 0, 0
3, 18.122, 62.4887, 972.339, 1216.96, 695.897, 0, 0, 0, 0
3, 18.122, 62.4887, 972.339, 1216.96, 695.897, 0, 0, 0, 0
4, 18.122, 62.4145, 972.339, 1216.96, 695.897, 0, 0, 0, 0
4, 18.122, 62.4145, 972.339, 1216.96, 695.897, 0, 0, 0, 0
5, 18.122, 62.494, 972.338, 1216.96, 695.903, 0, 0, 0, 0
5, 18.122, 62.494, 972.338, 1216.96, 695.903, 0, 0, 0, 0
6, 18.122, 62.4463, 972.338, 1216.96, 695.903, 0, 0, 0, 0
6, 18.122, 62.4463, 972.338, 1216.96, 695.903, 0, 0, 0, 0
7, 18.1223, 62.3881, 972.338, 1217.19, 695.9, 0, 0, 0, 0
7, 18.1223, 62.3881, 972.338, 1217.19, 695.9, 0, 0, 0, 0
8, 18.1223, 62.4146, 972.34, 1217.19, 695.894, 0, 0, 0, 0
8, 18.1223, 62.4146, 972.34, 1216.96, 695.894, 0, 0, 0, 0
9, 18.1226, 62.404, 972.339, 1216.96, 696.128, 0, 0, 0, 0
9, 18.1226, 62.404, 972.339, 1216.96, 696.128, 0, 0, 0, 0
10, 18.1226, 62.404, 972.337, 1216.97, 696.363, 0, 0, 0, 0
10, 18.1226, 62.404, 972.337, 1216.97, 696.363, 0, 0, 0, 0
11, 18.1226, 62.3669, 972.337, 1216.97, 696.363, 0, 0, 0, 0
11, 18.1226, 62.3669, 972.337, 1216.97, 696.134, 0, 0, 0, 0
12, 18.1226, 62.4093, 972.337, 1216.97, 696.134, 0, 0, 0, 0
12, 18.1226, 62.4093, 972.337, 1216.97, 696.134, 0, 0, 0, 0
13, 18.1223, 62.3828, 972.337, 1217.2, 695.906, 0, 0, 0, 0
13, 18.1223, 62.3828, 972.337, 1217.2, 695.906, 0, 0, 0, 0
14, 18.1223, 62.3775, 972.337, 1217.2, 695.906, 0, 0, 0, 0
14, 18.1223, 62.3775, 972.337, 1217.2, 695.906, 0, 0, 0, 0
15, 18.122, 62.4251, 972.334, 1217.21, 695.915, 0, 0, 0, 0
15, 18.122, 62.4251, 972.334, 1217.21, 695.915, 0, 0, 0, 0
16, 18.122, 62.4834, 972.334, 1217.21, 695.915, 0, 0, 0, 0
16, 18.122, 62.4834, 972.334, 1217.21, 696.144, 0, 0, 0, 0
17, 18.122, 62.3615, 972.336, 1217.43, 696.138, 0, 0, 0, 0
17, 18.122, 62.3615, 972.336, 1217.43, 696.138, 0, 0, 0, 0
18, 18.122, 62.4251, 972.336, 1217.43, 696.138, 0, 0, 0, 0
18, 18.122, 62.4251, 972.336, 1217.43, 696.138, 0, 0, 0, 0
19, 18.122, 62.3457, 972.338, 1217.42, 696.132, 0, 0, 0, 0
19, 18.122, 62.3457, 972.338, 1217.42, 695.903, 0, 0, 0, 0
