0, 18.0976, 62.6337, 972.364, 1217.78, 696.721, 0, 0, 0, 0
1, 18.0979, 62.6178, 972.365, 1217.78, 696.719, 0, 0, 0, 0
1, 18.0979, 62.6178, 972.365, 1217.78, 696.719, 0, 0, 0, 0
2, 18.0979, 62.6602, 972.365, 1217.78, 696.719, 0, 0, 0, 0
2, 18.0979, 62.6602, 972.365, 1217.78, 696.719, 0, 0, 0, 0
3, 18.0979, 62.5807, 972.365, 1217.78, 696.719, 0, 0, 0, 0
3, 18.0979, 62.5807, 972.365, 1217.78, 696.719, 0, 0, 0, 0
4, 18.0982, 62.6073, 972.364, 1217.79, 696.724, 0, 0, 0, 0
4, 18.0982, 62.6073, 972.364, 1217.56, 696.495, 0, 0, 0, 0
5, 18.0982, 62.5755, 972.364, 1217.56, 696.495, 0, 0, 0, 0
5, 18.0982, 62.5755, 972.364, 1217.56, 696.495, 0, 0, 0, 0
6, 18.0986, 62.602, 972.364, 1217.56, 696.493, 0, 0, 0, 0
6, 18.0986, 62.602, 972.364, 1217.56, 696.493, 0, 0, 0, 0
7, 18.0989, 62.6338, 972.363, 1217.56, 696.497, 0, 0, 0, 0
7, 18.0989, 62.6338, 972.363, 1217.79, 696.725, 0, 0, 0, 0
8, 18.0992, 62.6286, 972.365, 1217.78, 696.718, 0, 0, 0, 0
8, 18.0992, 62.6286, 972.365, 1217.78, 696.718, 0, 0, 0, 0
9, 18.0992, 62.6233, 972.364, 1217.79, 696.724, 0, 0, 0, 0
9, 18.0992, 62.6233, 972.364, 1217.79, 696.724, 0, 0, 0, 0
10, 18.0989, 62.655, 972.363, 1217.79, 696.497, 0, 0, 0, 0
10, 18.0989, 62.655, 972.363, 1217.79, 696.497, 0, 0, 0, 0
11, 18.0989, 62.6127, 972.365, 1217.55, 696.719, 0, 0, 0, 0
11, 18.0989, 62.6127, 972.365, 1217.55, 696.49, 0, 0, 0, 0
12, 18.0992, 62.6127, 972.364, 1217.56, 696.495, 0, 0, 0, 0
12, 18.0992, 62.6127, 972.364, 1217.56, 696.724, 0, 0, 0, 0
13, 18.0992, 62.618, 972.36, 1217.57, 696.736, 0, 0, 0, 0
13, 18.0992, 62.618, 972.36, 1217.57, 696.508, 0, 0, 0, 0
14, 18.0995, 62.5651, 972.361, 1217.8, 696.276, 0, 0, 0, 0
14, 18.0995, 62.5651, 972.361, 1217.8, 696.276, 0, 0, 0, 0
15, 18.0995, 62.5704, 972.361, 1217.8, 696.276, 0, 0, 0, 0
15, 18.0995, 62.5704, 972.361, 1217.8, 696.047, 0, 0, 0, 0
16, 18.0992, 62.5279, 972.36, 1217.8, 696.05, 0, 0, 0, 0
16, 18.0992, 62.5279, 972.36, 1217.57, 695.821, 0, 0, 0, 0
17, 18.0992, 62.4803, 972.36, 1217.57, 695.821, 0, 0, 0, 0
17, 18.0992, 62.4803, 972.36, 1217.57, 696.05, 0, 0, 0, 0
18, 18.0992, 62.5385, 972.359, 1217.58, 696.056, 0, 0, 0, 0
18, 18.0992, 62.5385, 972.359, 1217.58, 696.056, 0, 0, 0, 0
19, 18.0995, 62.4697, 972.358, 1217.58, 696.288, 0, 0, 0, 0
19, 18.0995, 62.4697, 972.358, 1217.81, 696.288, 0, 0, 0, 0
20, 18.0998, 62.4433, 972.358, 1217.81, 696.286, 0, 0, 0, 0
20, 18.0998, 62.4433, 972.358, 1217.81, 696.286, 0, 0, 0, 0
21, 18.0998, 62.4698, 972.358, 1217.81, 696.286, 0, 0, 0, 0
21, 18.0998, 62.4698, 972.358, 1217.81, 696.286, 0, 0, 0, 0
22, 18.0998, 62.4804, 972.36, 1217.8, 696.28, 0, 0, 0, 0
