0, 18.0894, 61.7268, 972.388, 1218.16, 696.866, 0, 0, 0, 0
1, 18.0894, 61.7268, 972.388, 1217.93, 696.866, 0, 0, 0, 0
1, 18.0897, 61.7851, 972.387, 1218.16, 696.869, 0, 0, 0, 0
2, 18.0897, 61.7851, 972.387, 1218.16, 696.869, 0, 0, 0, 0
2, 18.0894, 61.7109, 972.386, 1217.93, 696.872, 0, 0, 0, 0
3, 18.0894, 61.7109, 972.386, 1217.93, 696.872, 0, 0, 0, 0
3, 18.0897, 61.7692, 972.387, 1217.93, 696.869, 0, 0, 0, 0
4, 18.0897, 61.7692, 972.387, 1217.93, 696.869, 0, 0, 0, 0
4, 18.09, 61.7586, 972.387, 1217.93, 696.868, 0, 0, 0, 0
5, 18.09, 61.7586, 972.387, 1217.93, 696.639, 0, 0, 0, 0
5, 18.0897, 61.7745, 972.387, 1218.16, 696.641, 0, 0, 0, 0
6, 18.0897, 61.7745, 972.387, 1218.16, 696.641, 0, 0, 0, 0
6, 18.0897, 61.801, 972.388, 1218.15, 696.863, 0, 0, 0, 0
7, 18.0897, 61.801, 972.388, 1218.15, 696.634, 0, 0, 0, 0
7, 18.0897, 61.8116, 972.387, 1218.16, 696.641, 0, 0, 0, 0
8, 18.0897, 61.8116, 972.387, 1218.16, 696.641, 0, 0, 0, 0
8, 18.0897, 61.8275, 972.388, 1218.15, 696.634, 0, 0, 0, 0
9, 18.0897, 61.8275, 972.388, 1218.15, 696.634, 0, 0, 0, 0
9, 18.0897, 61.8275, 972.388, 1217.93, 696.634, 0, 0, 0, 0
10, 18.0897, 61.8275, 972.388, 1217.93, 696.634, 0, 0, 0, 0
10, 18.0897, 61.7904, 972.39, 1218.15, 696.628, 0, 0, 0, 0
11, 18.0897, 61.7904, 972.39, 1217.92, 696.628, 0, 0, 0, 0
11, 18.0897, 61.7851, 972.39, 1217.92, 696.628, 0, 0, 0, 0
12, 18.0897, 61.7851, 972.39, 1218.15, 696.857, 0, 0, 0, 0
12, 18.09, 61.7798, 972.389, 1218.15, 696.862, 0, 0, 0, 0
13, 18.09, 61.7798, 972.389, 1218.15, 696.862, 0, 0, 0, 0
13, 18.0897, 61.7427, 972.388, 1217.93, 696.634, 0, 0, 0, 0
14, 18.0897, 61.7427, 972.388, 1217.93, 696.634, 0, 0, 0, 0
14, 18.0894, 61.838, 972.388, 1218.16, 696.637, 0, 0, 0, 0
15, 18.0894, 61.838, 972.388, 1217.93, 696.637, 0, 0, 0, 0
15, 18.0891, 61.7002, 972.385, 1217.94, 696.645, 0, 0, 0, 0
16, 18.0891, 61.7002, 972.385, 1217.94, 696.645, 0, 0, 0, 0
16, 18.0887, 61.8485, 972.387, 1217.93, 696.64, 0, 0, 0, 0
17, 18.0887, 61.8485, 972.387, 1217.93, 696.64, 0, 0, 0, 0
17, 18.0884, 61.8538, 972.386, 1217.93, 696.643, 0, 0, 0, 0
18, 18.0884, 61.8538, 972.386, 1217.93, 696.643, 0, 0, 0, 0
18, 18.0884, 61.822, 972.388, 1217.93, 696.637, 0, 0, 0, 0
19, 18.0884, 61.822, 972.388, 1217.93, 696.637, 0, 0, 0, 0
19, 18.0887, 61.732, 972.388, 1217.93, 696.634, 0, 0, 0, 0
20, 18.0887, 61.732, 972.388, 1217.93, 696.634, 0, 0, 0, 0
20, 18.0887, 61.7108, 972.388, 1217.93, 696.634, 0, 0, 0, 0
21, 18.0887, 61.7108, 972.388, 1217.93, 696.863, 0, 0, 0, 0
21, 18.0887, 61.7108, 972.388, 1217.93, 696.863, 0, 0, 0, 0
22, 18.0887, 61.7108, 972.388, 1217.93, 696.863, 0, 0, 0, 0
22, 18.0887, 61.7002, 972.387, 1217.93, 696.869, 0, 0, 0, 0
23, 18.0887, 61.7002, 972.387, 1217.93, 696.64, 0, 0, 0, 0
23, 18.0891, 61.7002, 972.387, 1217.93, 696.639, 0, 0, 0, 0
24, 18.0891, 61.7002, 972.387, 1217.93, 696.639, 0, 0, 0, 0
24, 18.0894, 61.6632, 972.386, 1217.93, 696.643, 0, 0, 0, 0
25, 18.0894, 61.6632, 972.386, 1217.93, 696.643, 0, 0, 0, 0
25, 18.0894, 61.695, 972.388, 1217.7, 696.637, 0, 0, 0, 0
26, 18.0894, 61.695, 972.388, 1217.7, 696.637, 0, 0, 0, 0
26, 18.0891, 61.6684, 972.385, 1217.71, 696.645, 0, 0, 0, 0
27, 18.0891, 61.6684, 972.385, 1217.71, 696.645, 0, 0, 0, 0
27, 18.0891, 61.6684, 972.385, 1217.71, 696.645, 0, 0, 0, 0
28, 18.0891, 61.6684, 972.385, 1217.94, 696.645, 0, 0, 0, 0
28, 18.0894, 61.6314, 972.384, 1217.94, 696.649, 0, 0, 0, 0
29, 18.0894, 61.6314, 972.384, 1217.94, 696.649, 0, 0, 0, 0
29, 18.0894, 61.6261, 972.384, 1217.94, 696.649, 0, 0, 0, 0
30, 18.0894, 61.6261, 972.384, 1217.94, 696.649, 0, 0, 0, 0
30, 18.0894, 61.6632, 972.386, 1217.93, 696.643, 0, 0, 0, 0
31, 18.0894, 61.6632, 972.386, 1217.93, 696.643, 0, 0, 0, 0
31, 18.0894, 61.6102, 972.386, 1217.93, 696.643, 0, 0, 0, 0
32, 18.0894, 61.6102, 972.386, 1217.93, 696.643, 0, 0, 0, 0
32, 18.0897, 61.6844, 972.387, 1217.93, 696.641, 0, 0, 0, 0
33, 18.0897, 61.6844, 972.387, 1217.93, 696.641, 0, 0, 0, 0
33, 18.09, 61.7004, 972.385, 1217.71, 696.645, 0, 0, 0, 0
34, 18.09, 61.7004, 972.385, 1217.71, 696.645, 0, 0, 0, 0
34, 18.09, 61.7216, 972.385, 1217.71, 696.645, 0, 0, 0, 0
35, 18.09, 61.7216, 972.385, 1217.71, 696.645, 0, 0, 0, 0
35, 18.0903, 61.7057, 972.384, 1217.71, 696.649, 0, 0, 0, 0
36, 18.0903, 61.7057, 972.384, 1217.71, 696.649, 0, 0, 0, 0
36, 18.0903, 61.8223, 972.383, 1217.72, 696.655, 0, 0, 0, 0
37, 18.0903, 61.8223, 972.383, 1217.72, 696.655, 0, 0, 0, 0
37, 18.09, 61.854, 972.384, 1217.94, 696.652, 0, 0, 0, 0
38, 18.09, 61.854, 972.384, 1217.94, 696.652, 0, 0, 0, 0
38, 18.0894, 61.8274, 972.383, 1217.72, 696.655, 0, 0, 0, 0
39, 18.0894, 61.8274, 972.383, 1217.95, 696.655, 0, 0, 0, 0
39, 18.0894, 61.8168, 972.384, 1217.94, 696.649, 0, 0, 0, 0
40, 18.0894, 61.8168, 972.384, 1217.94, 696.878, 0, 0, 0, 0
40, 18.0894, 61.8433, 972.384, 1217.94, 696.878, 0, 0, 0, 0
41, 18.0894, 61.8433, 972.384, 1217.94, 696.878, 0, 0, 0, 0
41, 18.0891, 61.8486, 972.384, 1218.17, 696.88, 0, 0, 0, 0
42, 18.0891, 61.8486, 972.384, 1218.17, 696.88, 0, 0, 0, 0
42, 18.0894, 61.8645, 972.384, 1217.94, 696.878, 0, 0, 0, 0
43, 18.0894, 61.8645, 972.384, 1217.94, 696.878, 0, 0, 0, 0
43, 18.0894, 61.8645, 972.384, 1217.94, 696.878, 0, 0, 0, 0
44, 18.0894, 61.8645, 972.384, 1217.94, 696.878, 0, 0, 0, 0
44, 18.0894, 61.891, 972.384, 1217.94, 696.878, 0, 0, 0, 0
45, 18.0894, 61.891, 972.384, 1217.94, 696.878, 0, 0, 0, 0
45, 18.0894, 61.8857, 972.384, 1217.94, 696.878, 0, 0, 0, 0
46, 18.0894, 61.8857, 972.384, 1217.94, 696.878, 0, 0, 0, 0
46, 18.0894, 61.944, 972.386, 1217.71, 696.872, 0, 0, 0, 0
47, 18.0894, 61.944, 972.386, 1217.71, 696.872, 0, 0, 0, 0
47, 18.0891, 62.0234, 972.387, 1217.7, 696.868, 0, 0, 0, 0
48, 18.0891, 62.0234, 972.387, 1217.7, 696.868, 0, 0, 0, 0
48, 18.0891, 61.9704, 972.387, 1217.7, 696.868, 0, 0, 0, 0
49, 18.0891, 61.9704, 972.387, 1217.7, 696.868, 0, 0, 0, 0
49, 18.0891, 62.0128, 972.389, 1217.92, 696.862, 0, 0, 0, 0
50, 18.0891, 62.0128, 972.389, 1217.92, 696.862, 0, 0, 0, 0
50, 18.0887, 62.018, 972.39, 1217.92, 696.857, 0, 0, 0, 0
51, 18.0887, 62.018, 972.39, 1217.92, 696.857, 0, 0, 0, 0
51, 18.0884, 62.0074, 972.391, 1217.92, 696.853, 0, 0, 0, 0
52, 18.0884, 62.0074, 972.391, 1217.92, 696.853, 0, 0, 0, 0
52, 18.0884, 61.9968, 972.389, 1217.92, 696.859, 0, 0, 0, 0
53, 18.0884, 61.9968, 972.389, 1217.69, 696.859, 0, 0, 0, 0
53, 18.0884, 61.8856, 972.389, 1217.69, 696.859, 0, 0, 0, 0
54, 18.0884, 61.8856, 972.389, 1217.69, 696.859, 0, 0, 0, 0
54, 18.0881, 61.9173, 972.391, 1217.69, 696.854, 0, 0, 0, 0
55, 18.0881, 61.9173, 972.391, 1217.69, 696.854, 0, 0, 0, 0
55, 18.0881, 61.9014, 972.391, 1217.69, 696.854, 0, 0, 0, 0
56, 18.0881, 61.9014, 972.391, 1217.92, 696.854, 0, 0, 0, 0
56, 18.0881, 61.9067, 972.391, 1217.92, 696.854, 0, 0, 0, 0
57, 18.0881, 61.9067, 972.391, 1217.92, 696.854, 0, 0, 0, 0
57, 18.0881, 61.7955, 972.391, 1217.92, 696.854, 0, 0, 0, 0
58, 18.0881, 61.7955, 972.391, 1217.92, 696.854, 0, 0, 0, 0
58, 18.0884, 61.8644, 972.391, 1217.92, 696.853, 0, 0, 0, 0
59, 18.0884, 61.8644, 972.391, 1217.92, 696.853, 0, 0, 0, 0
59, 18.0881, 61.7478, 972.391, 1217.92, 696.854, 0, 0, 0, 0
