0, 18.0745, 61.9685, 972.556, 1219.38, 697.628, 0, 0, 0, 0
1, 18.0742, 61.9101, 972.555, 1219.38, 697.63, 0, 0, 0, 0
1, 18.0742, 61.9101, 972.555, 1219.38, 697.63, 0, 0, 0, 0
2, 18.0742, 61.926, 972.553, 1219.39, 697.637, 0, 0, 0, 0
2, 18.0742, 61.926, 972.553, 1219.39, 697.637, 0, 0, 0, 0
3, 18.0742, 61.9101, 972.553, 1219.39, 697.637, 0, 0, 0, 0
3, 18.0742, 61.9101, 972.553, 1219.39, 697.637, 0, 0, 0, 0
4, 18.0742, 62.0108, 972.553, 1219.39, 697.637, 0, 0, 0, 0
4, 18.0742, 62.0108, 972.553, 1219.39, 697.637, 0, 0, 0, 0
5, 18.0738, 62.016, 972.553, 1219.39, 697.638, 0, 0, 0, 0
5, 18.0738, 62.016, 972.553, 1219.16, 697.638, 0, 0, 0, 0
6, 18.0735, 62.0531, 972.552, 1219.16, 697.64, 0, 0, 0, 0
6, 18.0735, 62.0531, 972.552, 1219.16, 697.64, 0, 0, 0, 0
7, 18.0738, 62.0319, 972.553, 1219.16, 697.638, 0, 0, 0, 0
7, 18.0738, 62.0319, 972.553, 1219.16, 697.638, 0, 0, 0, 0
8, 18.0738, 62.0319, 972.551, 1219.39, 697.644, 0, 0, 0, 0
8, 18.0738, 62.0319, 972.551, 1219.39, 697.644, 0, 0, 0, 0
9, 18.0738, 62.016, 972.55, 1219.4, 697.65, 0, 0, 0, 0
9, 18.0738, 62.016, 972.55, 1219.4, 697.65, 0, 0, 0, 0
10, 18.0738, 61.979, 972.548, 1219.41, 697.656, 0, 0, 0, 0
10, 18.0738, 61.979, 972.548, 1219.41, 697.656, 0, 0, 0, 0
11, 18.0738, 61.9313, 972.546, 1219.41, 697.662, 0, 0, 0, 0
11, 18.0738, 61.9313, 972.546, 1219.41, 697.662, 0, 0, 0, 0
12, 18.0738, 61.9207, 972.546, 1219.41, 697.662, 0, 0, 0, 0
12, 18.0738, 61.9207, 972.546, 1219.41, 697.662, 0, 0, 0, 0
13, 18.0735, 61.82, 972.546, 1219.41, 697.664, 0, 0, 0, 0
13, 18.0735, 61.82, 972.546, 1219.41, 697.664, 0, 0, 0, 0
14, 18.0735, 61.7988, 972.546, 1219.41, 697.664, 0, 0, 0, 0
14, 18.0735, 61.7988, 972.546, 1219.41, 697.664, 0, 0, 0, 0
15, 18.0735, 61.7935, 972.546, 1219.41, 697.664, 0, 0, 0, 0
15, 18.0735, 61.7935, 972.546, 1219.41, 697.664, 0, 0, 0, 0
16, 18.0738, 61.7936, 972.545, 1219.42, 697.668, 0, 0, 0, 0
16, 18.0738, 61.7936, 972.545, 1219.42, 697.668, 0, 0, 0, 0
17, 18.0735, 61.7194, 972.544, 1219.42, 697.671, 0, 0, 0, 0
17, 18.0735, 61.7194, 972.544, 1219.19, 697.671, 0, 0, 0, 0
