0, 18.0932, 62.4795, 972.377, 1217.74, 696.903, 0, 0, 0, 0
1, 18.0932, 62.4795, 972.377, 1217.74, 696.903, 0, 0, 0, 0
1, 18.0932, 62.5536, 972.379, 1217.73, 696.897, 0, 0, 0, 0
2, 18.0932, 62.5536, 972.379, 1217.73, 696.897, 0, 0, 0, 0
2, 18.0935, 62.5007, 972.379, 1217.96, 696.896, 0, 0, 0, 0
3, 18.0935, 62.5007, 972.379, 1217.73, 696.896, 0, 0, 0, 0
3, 18.0935, 62.5378, 972.379, 1217.73, 696.896, 0, 0, 0, 0
4, 18.0935, 62.5378, 972.379, 1217.73, 696.667, 0, 0, 0, 0
4, 18.0935, 62.5007, 972.381, 1217.72, 696.661, 0, 0, 0, 0
5, 18.0935, 62.5007, 972.381, 1217.72, 696.661, 0, 0, 0, 0
5, 18.0935, 62.5854, 972.379, 1217.73, 696.667, 0, 0, 0, 0
6, 18.0935, 62.5854, 972.379, 1217.73, 696.667, 0, 0, 0, 0
6, 18.0935, 62.6066, 972.379, 1217.96, 696.667, 0, 0, 0, 0
7, 18.0935, 62.6066, 972.379, 1217.96, 696.667, 0, 0, 0, 0
7, 18.0935, 62.4795, 972.379, 1217.96, 696.667, 0, 0, 0, 0
8, 18.0935, 62.4795, 972.379, 1217.96, 696.667, 0, 0, 0, 0
8, 18.0935, 62.6119, 972.379, 1217.96, 696.667, 0, 0, 0, 0
9, 18.0935, 62.6119, 972.379, 1217.96, 696.896, 0, 0, 0, 0
9, 18.0935, 62.6437, 972.379, 1217.96, 696.896, 0, 0, 0, 0
10, 18.0935, 62.6437, 972.379, 1217.96, 696.896, 0, 0, 0, 0
10, 18.0935, 62.6013, 972.379, 1217.96, 696.896, 0, 0, 0, 0
11, 18.0935, 62.6013, 972.379, 1217.96, 696.896, 0, 0, 0, 0
11, 18.0935, 62.5854, 972.381, 1217.95, 696.89, 0, 0, 0, 0
12, 18.0935, 62.5854, 972.381, 1217.95, 696.89, 0, 0, 0, 0
12, 18.0938, 62.612, 972.38, 1217.96, 696.894, 0, 0, 0, 0
13, 18.0938, 62.612, 972.38, 1217.96, 696.894, 0, 0, 0, 0
13, 18.0938, 62.5802, 972.382, 1217.95, 696.887, 0, 0, 0, 0
14, 18.0938, 62.5802, 972.382, 1217.95, 696.887, 0, 0, 0, 0
14, 18.0938, 62.5484, 972.38, 1217.96, 696.894, 0, 0, 0, 0
15, 18.0938, 62.5484, 972.38, 1217.96, 696.665, 0, 0, 0, 0
15, 18.0938, 62.559, 972.378, 1217.96, 696.671, 0, 0, 0, 0
16, 18.0938, 62.559, 972.378, 1217.73, 696.671, 0, 0, 0, 0
16, 18.0941, 62.559, 972.377, 1217.74, 696.676, 0, 0, 0, 0
17, 18.0941, 62.559, 972.377, 1217.74, 696.676, 0, 0, 0, 0
17, 18.0944, 62.5538, 972.376, 1217.74, 696.679, 0, 0, 0, 0
18, 18.0944, 62.5538, 972.376, 1217.74, 696.679, 0, 0, 0, 0
18, 18.0944, 62.522, 972.376, 1217.74, 696.908, 0, 0, 0, 0
19, 18.0944, 62.522, 972.376, 1217.74, 696.908, 0, 0, 0, 0
19, 18.0944, 62.5485, 972.374, 1217.75, 696.914, 0, 0, 0, 0
20, 18.0944, 62.5485, 972.374, 1217.75, 696.914, 0, 0, 0, 0
