0, 18.0881, 61.7213, 972.392, 1217.91, 696.848, 0, 0, 0, 0
1, 18.0881, 61.7213, 972.392, 1217.91, 696.619, 0, 0, 0, 0
1, 18.0884, 61.7478, 972.393, 1217.91, 696.618, 0, 0, 0, 0
2, 18.0884, 61.7478, 972.393, 1217.91, 696.618, 0, 0, 0, 0
2, 18.0884, 61.7902, 972.393, 1217.91, 696.618, 0, 0, 0, 0
3, 18.0884, 61.7902, 972.393, 1217.91, 696.618, 0, 0, 0, 0
3, 18.0884, 61.7372, 972.391, 1217.92, 696.624, 0, 0, 0, 0
4, 18.0884, 61.7372, 972.391, 1217.92, 696.853, 0, 0, 0, 0
4, 18.0884, 61.7796, 972.393, 1217.91, 696.847, 0, 0, 0, 0
5, 18.0884, 61.7796, 972.393, 1217.91, 696.847, 0, 0, 0, 0
5, 18.0887, 61.8538, 972.393, 1217.91, 696.845, 0, 0, 0, 0
6, 18.0887, 61.8538, 972.393, 1217.91, 696.845, 0, 0, 0, 0
6, 18.0884, 61.8432, 972.393, 1217.91, 696.847, 0, 0, 0, 0
7, 18.0884, 61.8432, 972.393, 1217.91, 696.847, 0, 0, 0, 0
7, 18.0884, 61.8114, 972.393, 1217.91, 696.847, 0, 0, 0, 0
8, 18.0884, 61.8114, 972.393, 1217.91, 696.847, 0, 0, 0, 0
8, 18.0881, 61.8167, 972.394, 1217.9, 696.842, 0, 0, 0, 0
9, 18.0881, 61.8167, 972.394, 1217.9, 696.842, 0, 0, 0, 0
9, 18.0884, 61.8644, 972.394, 1217.9, 696.841, 0, 0, 0, 0
10, 18.0884, 61.8644, 972.394, 1217.9, 696.841, 0, 0, 0, 0
10, 18.0884, 61.8167, 972.394, 1217.9, 696.841, 0, 0, 0, 0
11, 18.0884, 61.8167, 972.394, 1217.9, 696.841, 0, 0, 0, 0
11, 18.0884, 61.7743, 972.393, 1217.91, 696.847, 0, 0, 0, 0
12, 18.0884, 61.7743, 972.393, 1217.91, 697.076, 0, 0, 0, 0
12, 18.0884, 61.7372, 972.393, 1217.91, 697.076, 0, 0, 0, 0
13, 18.0884, 61.7372, 972.393, 1218.14, 697.076, 0, 0, 0, 0
13, 18.0887, 61.7426, 972.393, 1218.14, 697.074, 0, 0, 0, 0
14, 18.0887, 61.7426, 972.393, 1218.14, 697.074, 0, 0, 0, 0
14, 18.0887, 61.7903, 972.392, 1218.14, 696.851, 0, 0, 0, 0
15, 18.0887, 61.7903, 972.392, 1218.14, 696.851, 0, 0, 0, 0
15, 18.0887, 61.7267, 972.392, 1218.14, 696.851, 0, 0, 0, 0
16, 18.0887, 61.7267, 972.392, 1217.91, 696.851, 0, 0, 0, 0
16, 18.0881, 61.7478, 972.391, 1217.92, 696.854, 0, 0, 0, 0
17, 18.0881, 61.7478, 972.391, 1217.92, 696.854, 0, 0, 0, 0
17, 18.0881, 61.6948, 972.391, 1217.92, 696.854, 0, 0, 0, 0
18, 18.0881, 61.6948, 972.391, 1217.92, 696.854, 0, 0, 0, 0
18, 18.0881, 61.6895, 972.391, 1217.92, 696.626, 0, 0, 0, 0
19, 18.0881, 61.6895, 972.391, 1217.92, 696.626, 0, 0, 0, 0
19, 18.0881, 61.7849, 972.392, 1217.91, 696.619, 0, 0, 0, 0
20, 18.0881, 61.7849, 972.392, 1217.91, 696.619, 0, 0, 0, 0
20, 18.0881, 61.7637, 972.391, 1217.92, 696.626, 0, 0, 0, 0
21, 18.0881, 61.7637, 972.391, 1217.92, 696.626, 0, 0, 0, 0
21, 18.0884, 61.7902, 972.393, 1217.91, 696.618, 0, 0, 0, 0
22, 18.0884, 61.7902, 972.393, 1217.91, 696.618, 0, 0, 0, 0
22, 18.0887, 61.8485, 972.392, 1217.91, 696.622, 0, 0, 0, 0
23, 18.0887, 61.8485, 972.392, 1217.91, 696.622, 0, 0, 0, 0
23, 18.0887, 61.8644, 972.392, 1217.91, 696.622, 0, 0, 0, 0
24, 18.0887, 61.8644, 972.392, 1217.91, 696.622, 0, 0, 0, 0
24, 18.0884, 61.9173, 972.389, 1217.92, 696.63, 0, 0, 0, 0
25, 18.0884, 61.9173, 972.389, 1217.92, 696.63, 0, 0, 0, 0
25, 18.0887, 61.928, 972.388, 1217.93, 696.634, 0, 0, 0, 0
26, 18.0887, 61.928, 972.388, 1217.93, 696.634, 0, 0, 0, 0
26, 18.0884, 61.8008, 972.388, 1217.93, 696.637, 0, 0, 0, 0
27, 18.0884, 61.8008, 972.388, 1217.93, 696.865, 0, 0, 0, 0
27, 18.0887, 61.928, 972.388, 1217.93, 696.863, 0, 0, 0, 0
28, 18.0887, 61.928, 972.388, 1217.93, 696.863, 0, 0, 0, 0
28, 18.0887, 61.9015, 972.388, 1217.93, 696.863, 0, 0, 0, 0
29, 18.0887, 61.9015, 972.388, 1217.93, 696.863, 0, 0, 0, 0
29, 18.0887, 61.9386, 972.388, 1217.93, 696.863, 0, 0, 0, 0
30, 18.0887, 61.9386, 972.388, 1217.93, 696.863, 0, 0, 0, 0
30, 18.0891, 61.9651, 972.389, 1217.92, 696.862, 0, 0, 0, 0
31, 18.0891, 61.9651, 972.389, 1217.92, 696.862, 0, 0, 0, 0
31, 18.0891, 61.9174, 972.389, 1217.92, 696.862, 0, 0, 0, 0
32, 18.0891, 61.9174, 972.389, 1217.92, 696.862, 0, 0, 0, 0
32, 18.0894, 61.9599, 972.391, 1217.92, 696.854, 0, 0, 0, 0
33, 18.0894, 61.9599, 972.391, 1217.92, 696.854, 0, 0, 0, 0
33, 18.0894, 61.9016, 972.391, 1217.92, 696.854, 0, 0, 0, 0
34, 18.0894, 61.9016, 972.391, 1217.92, 696.854, 0, 0, 0, 0
34, 18.0894, 61.8857, 972.388, 1217.93, 696.866, 0, 0, 0, 0
35, 18.0894, 61.8857, 972.388, 1217.93, 696.866, 0, 0, 0, 0
35, 18.0897, 61.891, 972.39, 1217.92, 696.857, 0, 0, 0, 0
36, 18.0897, 61.891, 972.39, 1217.92, 696.628, 0, 0, 0, 0
36, 18.0897, 61.891, 972.39, 1217.92, 696.628, 0, 0, 0, 0
37, 18.0897, 61.891, 972.39, 1218.15, 696.628, 0, 0, 0, 0
37, 18.0897, 61.8646, 972.39, 1218.15, 696.628, 0, 0, 0, 0
38, 18.0897, 61.8646, 972.39, 1218.15, 696.628, 0, 0, 0, 0
