0, 18.128, 62.2087, 972.401, 1217.88, 696.587, 0, 0, 0, 0
1, 18.128, 62.1929, 972.4, 1217.88, 696.593, 0, 0, 0, 0
1, 18.128, 62.1929, 972.4, 1217.88, 696.593, 0, 0, 0, 0
2, 18.128, 62.1452, 972.4, 1217.88, 696.593, 0, 0, 0, 0
2, 18.128, 62.1452, 972.4, 1217.88, 696.593, 0, 0, 0, 0
3, 18.128, 62.1293, 972.4, 1217.88, 696.822, 0, 0, 0, 0
3, 18.128, 62.1293, 972.4, 1217.66, 696.593, 0, 0, 0, 0
4, 18.128, 62.1399, 972.398, 1217.66, 696.599, 0, 0, 0, 0
4, 18.128, 62.1399, 972.398, 1217.66, 696.599, 0, 0, 0, 0
5, 18.1283, 62.124, 972.399, 1217.66, 696.597, 0, 0, 0, 0
5, 18.1283, 62.124, 972.399, 1217.66, 696.597, 0, 0, 0, 0
6, 18.1286, 62.0764, 972.397, 1217.66, 696.602, 0, 0, 0, 0
6, 18.1286, 62.0764, 972.397, 1217.66, 696.602, 0, 0, 0, 0
7, 18.1283, 62.0605, 972.395, 1217.9, 696.609, 0, 0, 0, 0
7, 18.1283, 62.0605, 972.395, 1217.9, 696.609, 0, 0, 0, 0
8, 18.1286, 62.0923, 972.396, 1217.9, 696.608, 0, 0, 0, 0
8, 18.1286, 62.0923, 972.396, 1217.9, 696.608, 0, 0, 0, 0
9, 18.1286, 62.0976, 972.394, 1217.91, 696.614, 0, 0, 0, 0
9, 18.1286, 62.0976, 972.394, 1217.68, 696.843, 0, 0, 0, 0
10, 18.129, 62.0341, 972.395, 1217.67, 696.841, 0, 0, 0, 0
10, 18.129, 62.0341, 972.395, 1217.67, 696.841, 0, 0, 0, 0
11, 18.129, 62.05, 972.393, 1217.68, 696.847, 0, 0, 0, 0
11, 18.129, 62.05, 972.393, 1217.68, 696.847, 0, 0, 0, 0
12, 18.129, 62.0076, 972.391, 1217.69, 696.853, 0, 0, 0, 0
12, 18.129, 62.0076, 972.391, 1217.69, 696.853, 0, 0, 0, 0
13, 18.129, 62.0182, 972.391, 1217.69, 696.853, 0, 0, 0, 0
13, 18.129, 62.0182, 972.391, 1217.69, 696.853, 0, 0, 0, 0
14, 18.1286, 61.9969, 972.389, 1217.69, 696.632, 0, 0, 0, 0
14, 18.1286, 61.9969, 972.389, 1217.69, 696.632, 0, 0, 0, 0
15, 18.1286, 62.087, 972.391, 1217.69, 696.626, 0, 0, 0, 0
15, 18.1286, 62.087, 972.391, 1217.69, 696.626, 0, 0, 0, 0
16, 18.1283, 62.1876, 972.392, 1217.68, 696.621, 0, 0, 0, 0
16, 18.1283, 62.1876, 972.392, 1217.68, 696.621, 0, 0, 0, 0
17, 18.1286, 62.1876, 972.394, 1217.68, 696.614, 0, 0, 0, 0
17, 18.1286, 62.1876, 972.394, 1217.68, 696.614, 0, 0, 0, 0
18, 18.1286, 62.283, 972.394, 1217.68, 696.614, 0, 0, 0, 0
18, 18.1286, 62.283, 972.394, 1217.68, 696.614, 0, 0, 0, 0
19, 18.1286, 62.2247, 972.392, 1217.68, 696.62, 0, 0, 0, 0
19, 18.1286, 62.2247, 972.392, 1217.68, 696.62, 0, 0, 0, 0
20, 18.1283, 62.283, 972.39, 1217.69, 696.627, 0, 0, 0, 0
20, 18.1283, 62.283, 972.39, 1217.92, 696.627, 0, 0, 0, 0
21, 18.1283, 62.373, 972.392, 1217.91, 696.621, 0, 0, 0, 0
21, 18.1283, 62.373, 972.392, 1217.91, 696.621, 0, 0, 0, 0
22, 18.1286, 62.2936, 972.392, 1217.68, 696.62, 0, 0, 0, 0
22, 18.1286, 62.2936, 972.392, 1217.68, 696.62, 0, 0, 0, 0
23, 18.1286, 62.283, 972.392, 1217.68, 696.62, 0, 0, 0, 0
23, 18.1286, 62.283, 972.392, 1217.68, 696.62, 0, 0, 0, 0
24, 18.129, 62.2777, 972.393, 1217.68, 696.618, 0, 0, 0, 0
24, 18.129, 62.2777, 972.393, 1217.68, 696.618, 0, 0, 0, 0
25, 18.129, 62.2883, 972.393, 1217.68, 696.618, 0, 0, 0, 0
25, 18.129, 62.2883, 972.393, 1217.68, 696.618, 0, 0, 0, 0
26, 18.129, 62.4049, 972.391, 1217.92, 696.624, 0, 0, 0, 0
26, 18.129, 62.4049, 972.391, 1217.92, 696.624, 0, 0, 0, 0
27, 18.129, 62.3625, 972.391, 1217.92, 696.853, 0, 0, 0, 0
27, 18.129, 62.3625, 972.391, 1217.92, 696.853, 0, 0, 0, 0
28, 18.129, 62.3201, 972.393, 1217.91, 696.847, 0, 0, 0, 0
28, 18.129, 62.3201, 972.393, 1217.91, 696.847, 0, 0, 0, 0
29, 18.1286, 62.3836, 972.392, 1217.91, 696.849, 0, 0, 0, 0
29, 18.1286, 62.3836, 972.392, 1217.91, 696.849, 0, 0, 0, 0
30, 18.1286, 62.3889, 972.392, 1217.91, 696.62, 0, 0, 0, 0
30, 18.1286, 62.3889, 972.392, 1217.91, 696.62, 0, 0, 0, 0
31, 18.1286, 62.4366, 972.394, 1217.91, 696.614, 0, 0, 0, 0
31, 18.1286, 62.4366, 972.394, 1217.91, 696.614, 0, 0, 0, 0
32, 18.1286, 62.3942, 972.394, 1217.91, 696.614, 0, 0, 0, 0
32, 18.1286, 62.3942, 972.394, 1217.91, 696.614, 0, 0, 0, 0
33, 18.1286, 62.5055, 972.394, 1217.91, 696.614, 0, 0, 0, 0
33, 18.1286, 62.5055, 972.394, 1217.91, 696.614, 0, 0, 0, 0
34, 18.1286, 62.5108, 972.394, 1217.91, 696.614, 0, 0, 0, 0
34, 18.1286, 62.5108, 972.394, 1217.91, 696.614, 0, 0, 0, 0
35, 18.1286, 62.4949, 972.392, 1217.91, 696.62, 0, 0, 0, 0
35, 18.1286, 62.4949, 972.392, 1217.91, 696.62, 0, 0, 0, 0
36, 18.1286, 62.5637, 972.392, 1217.91, 696.62, 0, 0, 0, 0
36, 18.1286, 62.5637, 972.392, 1217.68, 696.62, 0, 0, 0, 0
37, 18.1286, 62.5108, 972.391, 1217.69, 696.626, 0, 0, 0, 0
37, 18.1286, 62.5108, 972.391, 1217.69, 696.855, 0, 0, 0, 0
38, 18.1286, 62.5108, 972.391, 1217.69, 696.855, 0, 0, 0, 0
38, 18.1286, 62.5108, 972.391, 1217.69, 696.855, 0, 0, 0, 0
39, 18.1283, 62.4895, 972.39, 1217.69, 696.856, 0, 0, 0, 0
39, 18.1283, 62.4895, 972.39, 1217.69, 696.856, 0, 0, 0, 0
40, 18.128, 62.4948, 972.388, 1217.7, 696.865, 0, 0, 0, 0
40, 18.128, 62.4948, 972.388, 1217.7, 696.865, 0, 0, 0, 0
41, 18.1277, 62.5106, 972.387, 1217.7, 696.867, 0, 0, 0, 0
41, 18.1277, 62.5106, 972.387, 1217.7, 696.638, 0, 0, 0, 0
42, 18.1277, 62.4312, 972.387, 1217.93, 696.638, 0, 0, 0, 0
42, 18.1277, 62.4312, 972.387, 1217.93, 696.638, 0, 0, 0, 0
43, 18.1277, 62.4947, 972.386, 1217.94, 696.644, 0, 0, 0, 0
43, 18.1277, 62.4947, 972.386, 1217.94, 696.644, 0, 0, 0, 0
44, 18.1277, 62.3464, 972.386, 1217.94, 696.644, 0, 0, 0, 0
44, 18.1277, 62.3464, 972.386, 1217.94, 696.644, 0, 0, 0, 0
45, 18.1274, 62.3835, 972.385, 1217.94, 696.646, 0, 0, 0, 0
45, 18.1274, 62.3835, 972.385, 1217.94, 696.874, 0, 0, 0, 0
46, 18.1277, 62.3623, 972.387, 1217.93, 696.867, 0, 0, 0, 0
46, 18.1277, 62.3623, 972.387, 1217.93, 696.867, 0, 0, 0, 0
47, 18.1277, 62.3199, 972.387, 1217.7, 696.638, 0, 0, 0, 0
47, 18.1277, 62.3199, 972.387, 1217.7, 696.867, 0, 0, 0, 0
48, 18.1277, 62.3146, 972.387, 1217.7, 696.867, 0, 0, 0, 0
48, 18.1277, 62.3146, 972.387, 1217.7, 696.638, 0, 0, 0, 0
49, 18.1277, 62.3093, 972.387, 1217.7, 696.638, 0, 0, 0, 0
49, 18.1277, 62.3093, 972.387, 1217.7, 696.638, 0, 0, 0, 0
50, 18.1277, 62.2405, 972.387, 1217.7, 696.638, 0, 0, 0, 0
50, 18.1277, 62.2405, 972.387, 1217.7, 696.638, 0, 0, 0, 0
51, 18.1274, 62.2669, 972.387, 1217.7, 696.639, 0, 0, 0, 0
51, 18.1274, 62.2669, 972.387, 1217.7, 696.639, 0, 0, 0, 0
52, 18.1271, 62.2722, 972.386, 1217.7, 696.642, 0, 0, 0, 0
52, 18.1271, 62.2722, 972.386, 1217.7, 696.642, 0, 0, 0, 0
53, 18.1267, 62.3145, 972.387, 1217.7, 696.638, 0, 0, 0, 0
53, 18.1267, 62.3145, 972.387, 1217.7, 696.638, 0, 0, 0, 0
54, 18.1271, 62.2298, 972.386, 1217.7, 696.871, 0, 0, 0, 0
54, 18.1271, 62.2298, 972.386, 1217.7, 696.871, 0, 0, 0, 0
55, 18.1271, 62.2881, 972.385, 1217.94, 696.877, 0, 0, 0, 0
55, 18.1271, 62.2881, 972.385, 1217.94, 696.877, 0, 0, 0, 0
56, 18.1271, 62.3305, 972.383, 1217.95, 696.883, 0, 0, 0, 0
56, 18.1271, 62.3305, 972.383, 1217.95, 696.883, 0, 0, 0, 0
57, 18.1271, 62.394, 972.383, 1217.95, 696.883, 0, 0, 0, 0
57, 18.1271, 62.394, 972.383, 1217.95, 696.654, 0, 0, 0, 0
58, 18.1267, 62.3834, 972.382, 1217.72, 696.656, 0, 0, 0, 0
58, 18.1267, 62.3834, 972.382, 1217.72, 696.656, 0, 0, 0, 0
59, 18.1267, 62.4416, 972.384, 1217.71, 696.879, 0, 0, 0, 0
59, 18.1267, 62.4416, 972.384, 1217.71, 696.879, 0, 0, 0, 0
