0, 18.1236, 62.3935, 972.325, 1217.01, 696.406, 0, 0, 0, 0
1, 18.1229, 62.3776, 972.323, 1217.02, 696.416, 0, 0, 0, 0
1, 18.1229, 62.3776, 972.323, 1217.02, 696.187, 0, 0, 0, 0
2, 18.1229, 62.3458, 972.321, 1217.03, 695.964, 0, 0, 0, 0
2, 18.1229, 62.3458, 972.321, 1217.03, 695.964, 0, 0, 0, 0
3, 18.1229, 62.3299, 972.319, 1217.03, 696.199, 0, 0, 0, 0
3, 18.1229, 62.3299, 972.319, 1217.03, 695.97, 0, 0, 0, 0
4, 18.1226, 62.2822, 972.319, 1217.03, 695.972, 0, 0, 0, 0
4, 18.1226, 62.2822, 972.319, 1217.03, 695.972, 0, 0, 0, 0
5, 18.1226, 62.2716, 972.319, 1217.03, 695.972, 0, 0, 0, 0
5, 18.1226, 62.2716, 972.319, 1217.03, 695.972, 0, 0, 0, 0
6, 18.1229, 62.2663, 972.321, 1217.03, 695.964, 0, 0, 0, 0
6, 18.1229, 62.2663, 972.321, 1217.03, 695.964, 0, 0, 0, 0
7, 18.1226, 62.2239, 972.32, 1217.03, 695.966, 0, 0, 0, 0
7, 18.1226, 62.2239, 972.32, 1217.03, 696.195, 0, 0, 0, 0
8, 18.1226, 62.2398, 972.322, 1217.02, 696.189, 0, 0, 0, 0
8, 18.1226, 62.2398, 972.322, 1217.02, 696.418, 0, 0, 0, 0
9, 18.1229, 62.2663, 972.323, 1217.02, 696.416, 0, 0, 0, 0
9, 18.1229, 62.2663, 972.323, 1217.02, 696.645, 0, 0, 0, 0
10, 18.1229, 62.2769, 972.323, 1217.02, 696.874, 0, 0, 0, 0
10, 18.1229, 62.2769, 972.323, 1217.02, 696.874, 0, 0, 0, 0
11, 18.1229, 62.2716, 972.323, 1217.02, 696.645, 0, 0, 0, 0
11, 18.1229, 62.2716, 972.323, 1217.02, 696.416, 0, 0, 0, 0
12, 18.1229, 62.2769, 972.323, 1217.02, 696.416, 0, 0, 0, 0
12, 18.1229, 62.2769, 972.323, 1217.02, 696.416, 0, 0, 0, 0
13, 18.1233, 62.3141, 972.325, 1217.01, 696.407, 0, 0, 0, 0
13, 18.1233, 62.3141, 972.325, 1217.01, 696.407, 0, 0, 0, 0
14, 18.1233, 62.2876, 972.325, 1217.01, 696.636, 0, 0, 0, 0
14, 18.1233, 62.2876, 972.325, 1217.01, 696.636, 0, 0, 0, 0
15, 18.1233, 62.3564, 972.325, 1216.78, 696.865, 0, 0, 0, 0
15, 18.1233, 62.3564, 972.325, 1216.78, 696.636, 0, 0, 0, 0
16, 18.1233, 62.4147, 972.323, 1216.79, 696.642, 0, 0, 0, 0
16, 18.1233, 62.4147, 972.323, 1216.79, 696.642, 0, 0, 0, 0
17, 18.1236, 62.3935, 972.324, 1216.79, 696.641, 0, 0, 0, 0
17, 18.1236, 62.3935, 972.324, 1216.79, 696.412, 0, 0, 0, 0
18, 18.1236, 62.4147, 972.322, 1217.02, 696.189, 0, 0, 0, 0
18, 18.1236, 62.4147, 972.322, 1217.02, 696.189, 0, 0, 0, 0
19, 18.1236, 62.3988, 972.32, 1217.03, 696.195, 0, 0, 0, 0
19, 18.1236, 62.3988, 972.32, 1217.03, 696.195, 0, 0, 0, 0
20, 18.1239, 62.4148, 972.323, 1217.02, 696.187, 0, 0, 0, 0
20, 18.1239, 62.4148, 972.323, 1217.02, 696.416, 0, 0, 0, 0
21, 18.1239, 62.4783, 972.324, 1217.01, 696.41, 0, 0, 0, 0
21, 18.1239, 62.4783, 972.324, 1217.01, 696.639, 0, 0, 0, 0
22, 18.1239, 62.4783, 972.324, 1217.01, 696.868, 0, 0, 0, 0
22, 18.1239, 62.4783, 972.324, 1217.01, 696.868, 0, 0, 0, 0
23, 18.1242, 62.4837, 972.325, 1217.01, 696.866, 0, 0, 0, 0
23, 18.1242, 62.4837, 972.325, 1217.01, 696.638, 0, 0, 0, 0
24, 18.1242, 62.5049, 972.326, 1217.01, 696.631, 0, 0, 0, 0
24, 18.1242, 62.5049, 972.326, 1217.01, 696.631, 0, 0, 0, 0
25, 18.1242, 62.4572, 972.326, 1217.01, 696.631, 0, 0, 0, 0
25, 18.1242, 62.4572, 972.326, 1217.01, 696.631, 0, 0, 0, 0
26, 18.1242, 62.4519, 972.326, 1217.01, 696.402, 0, 0, 0, 0
26, 18.1242, 62.4519, 972.326, 1217.01, 696.402, 0, 0, 0, 0
27, 18.1245, 62.4413, 972.327, 1217, 696.629, 0, 0, 0, 0
27, 18.1245, 62.4413, 972.327, 1217, 696.629, 0, 0, 0, 0
28, 18.1245, 62.4043, 972.325, 1217.01, 696.635, 0, 0, 0, 0
28, 18.1245, 62.4043, 972.325, 1217.01, 696.864, 0, 0, 0, 0
29, 18.1245, 62.4678, 972.324, 1217.02, 696.87, 0, 0, 0, 0
29, 18.1245, 62.4678, 972.324, 1217.02, 696.87, 0, 0, 0, 0
30, 18.1245, 62.4731, 972.322, 1217.02, 697.105, 0, 0, 0, 0
30, 18.1245, 62.4731, 972.322, 1217.02, 697.105, 0, 0, 0, 0
31, 18.1245, 62.4255, 972.322, 1217.02, 696.876, 0, 0, 0, 0
31, 18.1245, 62.4255, 972.322, 1217.02, 696.876, 0, 0, 0, 0
32, 18.1245, 62.4096, 972.322, 1217.02, 696.876, 0, 0, 0, 0
32, 18.1245, 62.4096, 972.322, 1217.02, 696.876, 0, 0, 0, 0
33, 18.1248, 62.4149, 972.321, 1217.03, 696.88, 0, 0, 0, 0
33, 18.1248, 62.4149, 972.321, 1217.03, 696.651, 0, 0, 0, 0
34, 18.1248, 62.3884, 972.321, 1217.03, 696.88, 0, 0, 0, 0
34, 18.1248, 62.3884, 972.321, 1217.03, 696.88, 0, 0, 0, 0
35, 18.1248, 62.4202, 972.319, 1216.8, 696.657, 0, 0, 0, 0
35, 18.1248, 62.4202, 972.319, 1216.8, 696.657, 0, 0, 0, 0
36, 18.1248, 62.4626, 972.319, 1216.8, 696.657, 0, 0, 0, 0
36, 18.1248, 62.4626, 972.319, 1216.8, 696.657, 0, 0, 0, 0
37, 18.1252, 62.399, 972.319, 1216.8, 696.656, 0, 0, 0, 0
37, 18.1252, 62.399, 972.319, 1216.8, 696.427, 0, 0, 0, 0
38, 18.1252, 62.3726, 972.319, 1217.03, 696.656, 0, 0, 0, 0
38, 18.1252, 62.3726, 972.319, 1217.03, 696.656, 0, 0, 0, 0
39, 18.1252, 62.4149, 972.319, 1217.03, 696.656, 0, 0, 0, 0
39, 18.1252, 62.4149, 972.319, 1217.03, 696.656, 0, 0, 0, 0
