24, 18.0919, 62.3151, 972.383, 1217.94, 696.881, 0, 0, 0, 0
25, 18.0919, 62.3151, 972.383, 1217.94, 696.652, 0, 0, 0, 0
25, 18.0922, 62.3046, 972.384, 1217.94, 696.65, 0, 0, 0, 0
26, 18.0922, 62.3046, 972.384, 1217.94, 696.65, 0, 0, 0, 0
26, 18.0919, 62.3945, 972.383, 1217.94, 696.652, 0, 0, 0, 0
27, 18.0919, 62.3945, 972.383, 1217.94, 696.652, 0, 0, 0, 0
27, 18.0919, 62.3363, 972.383, 1217.94, 696.652, 0, 0, 0, 0
28, 18.0919, 62.3363, 972.383, 1217.94, 696.652, 0, 0, 0, 0
28, 18.0922, 62.3522, 972.382, 1217.95, 696.656, 0, 0, 0, 0
29, 18.0922, 62.3522, 972.382, 1217.95, 696.656, 0, 0, 0, 0
29, 18.0919, 62.3628, 972.383, 1217.94, 696.652, 0, 0, 0, 0
30, 18.0919, 62.3628, 972.383, 1217.94, 696.652, 0, 0, 0, 0
30, 18.0919, 62.3522, 972.383, 1217.94, 696.881, 0, 0, 0, 0
31, 18.0919, 62.3522, 972.383, 1217.94, 696.652, 0, 0, 0, 0
31, 18.0916, 62.3203, 972.383, 1217.95, 696.654, 0, 0, 0, 0
32, 18.0916, 62.3203, 972.383, 1217.95, 696.654, 0, 0, 0, 0
32, 18.0916, 62.3045, 972.383, 1217.95, 696.654, 0, 0, 0, 0
33, 18.0916, 62.3045, 972.383, 1217.72, 696.654, 0, 0, 0, 0
33, 18.0916, 62.2939, 972.383, 1217.72, 696.654, 0, 0, 0, 0
34, 18.0916, 62.2939, 972.383, 1217.72, 696.654, 0, 0, 0, 0
34, 18.0919, 62.2356, 972.383, 1217.71, 696.652, 0, 0, 0, 0
35, 18.0919, 62.2356, 972.383, 1217.71, 696.652, 0, 0, 0, 0
35, 18.0919, 62.2727, 972.383, 1217.71, 696.652, 0, 0, 0, 0
36, 18.0919, 62.2727, 972.383, 1217.94, 696.652, 0, 0, 0, 0
36, 18.0922, 62.2675, 972.384, 1217.94, 696.65, 0, 0, 0, 0
37, 18.0922, 62.2675, 972.384, 1217.94, 696.65, 0, 0, 0, 0
37, 18.0925, 62.294, 972.384, 1217.94, 696.648, 0, 0, 0, 0
38, 18.0925, 62.294, 972.384, 1217.94, 696.648, 0, 0, 0, 0
38, 18.0929, 62.2782, 972.385, 1217.71, 696.646, 0, 0, 0, 0
39, 18.0929, 62.2782, 972.385, 1217.71, 696.646, 0, 0, 0, 0
39, 18.0929, 62.3311, 972.383, 1217.71, 696.652, 0, 0, 0, 0
40, 18.0929, 62.3311, 972.383, 1217.71, 696.652, 0, 0, 0, 0
40, 18.0932, 62.3153, 972.386, 1217.71, 696.644, 0, 0, 0, 0
41, 18.0932, 62.3153, 972.386, 1217.71, 696.644, 0, 0, 0, 0
41, 18.0932, 62.3471, 972.384, 1217.94, 696.65, 0, 0, 0, 0
42, 18.0932, 62.3471, 972.384, 1217.94, 696.65, 0, 0, 0, 0
42, 18.0932, 62.4212, 972.384, 1217.94, 696.65, 0, 0, 0, 0
43, 18.0932, 62.4212, 972.384, 1217.94, 696.879, 0, 0, 0, 0
43, 18.0929, 62.4265, 972.385, 1217.94, 696.875, 0, 0, 0, 0
44, 18.0929, 62.4265, 972.385, 1217.71, 696.875, 0, 0, 0, 0
44, 18.0932, 62.3894, 972.386, 1217.71, 696.873, 0, 0, 0, 0
45, 18.0932, 62.3894, 972.386, 1217.71, 696.873, 0, 0, 0, 0
45, 18.0932, 62.4212, 972.386, 1217.71, 696.644, 0, 0, 0, 0
46, 18.0932, 62.4212, 972.386, 1217.71, 696.644, 0, 0, 0, 0
46, 18.0935, 62.4001, 972.386, 1217.7, 696.643, 0, 0, 0, 0
47, 18.0935, 62.4001, 972.386, 1217.7, 696.643, 0, 0, 0, 0
47, 18.0935, 62.3259, 972.386, 1217.7, 696.643, 0, 0, 0, 0
48, 18.0935, 62.3259, 972.386, 1217.7, 696.643, 0, 0, 0, 0
48, 18.0935, 62.2941, 972.386, 1217.7, 696.643, 0, 0, 0, 0
49, 18.0935, 62.2941, 972.386, 1217.7, 696.872, 0, 0, 0, 0
49, 18.0935, 62.257, 972.386, 1217.7, 696.872, 0, 0, 0, 0
50, 18.0935, 62.257, 972.386, 1217.7, 696.872, 0, 0, 0, 0
50, 18.0938, 62.1618, 972.387, 1217.93, 696.869, 0, 0, 0, 0
51, 18.0938, 62.1618, 972.387, 1217.93, 696.64, 0, 0, 0, 0
51, 18.0938, 62.2094, 972.385, 1217.94, 696.646, 0, 0, 0, 0
52, 18.0938, 62.2094, 972.385, 1217.94, 696.646, 0, 0, 0, 0
52, 18.0938, 62.1194, 972.387, 1217.93, 696.64, 0, 0, 0, 0
53, 18.0938, 62.1194, 972.387, 1217.93, 696.64, 0, 0, 0, 0
53, 18.0935, 62.1617, 972.388, 1217.93, 696.636, 0, 0, 0, 0
54, 18.0935, 62.1617, 972.388, 1217.93, 696.636, 0, 0, 0, 0
54, 18.0932, 62.114, 972.389, 1217.92, 696.632, 0, 0, 0, 0
55, 18.0932, 62.114, 972.389, 1217.92, 696.632, 0, 0, 0, 0
55, 18.0932, 62.1829, 972.391, 1217.92, 696.625, 0, 0, 0, 0
56, 18.0932, 62.1829, 972.391, 1217.92, 696.625, 0, 0, 0, 0
56, 18.0932, 62.1352, 972.391, 1217.92, 696.625, 0, 0, 0, 0
57, 18.0932, 62.1352, 972.391, 1217.69, 696.625, 0, 0, 0, 0
57, 18.0929, 62.1192, 972.388, 1217.7, 696.863, 0, 0, 0, 0
58, 18.0929, 62.1192, 972.388, 1217.7, 696.863, 0, 0, 0, 0
58, 18.0929, 62.204, 972.388, 1217.7, 696.863, 0, 0, 0, 0
59, 18.0929, 62.204, 972.388, 1217.7, 696.863, 0, 0, 0, 0
59, 18.0922, 62.2569, 972.387, 1217.7, 696.866, 0, 0, 0, 0
