0, 18.1309, 62.2462, 972.322, 1217.02, 696.187, 0, 0, 0, 0
1, 18.1312, 62.2092, 972.324, 1217.01, 696.18, 0, 0, 0, 0
1, 18.1312, 62.2092, 972.324, 1217.01, 696.18, 0, 0, 0, 0
2, 18.1312, 62.2145, 972.326, 1217.01, 696.174, 0, 0, 0, 0
2, 18.1312, 62.2145, 972.326, 1217.01, 696.174, 0, 0, 0, 0
3, 18.1312, 62.278, 972.324, 1217.01, 696.18, 0, 0, 0, 0
3, 18.1312, 62.278, 972.324, 1217.01, 696.409, 0, 0, 0, 0
4, 18.1312, 62.3151, 972.326, 1217.01, 696.403, 0, 0, 0, 0
4, 18.1312, 62.3151, 972.326, 1217.01, 696.174, 0, 0, 0, 0
5, 18.1312, 62.3681, 972.328, 1217, 696.168, 0, 0, 0, 0
5, 18.1312, 62.3681, 972.328, 1217, 695.939, 0, 0, 0, 0
6, 18.1315, 62.3522, 972.33, 1216.99, 696.159, 0, 0, 0, 0
6, 18.1315, 62.3522, 972.33, 1216.99, 696.159, 0, 0, 0, 0
7, 18.1315, 62.3893, 972.332, 1216.99, 696.382, 0, 0, 0, 0
7, 18.1315, 62.3893, 972.332, 1216.99, 696.611, 0, 0, 0, 0
8, 18.1315, 62.3946, 972.332, 1216.99, 696.611, 0, 0, 0, 0
8, 18.1315, 62.3946, 972.332, 1217.22, 696.611, 0, 0, 0, 0
9, 18.1315, 62.3999, 972.332, 1217.22, 696.611, 0, 0, 0, 0
9, 18.1315, 62.3999, 972.332, 1217.22, 696.382, 0, 0, 0, 0
10, 18.1315, 62.4794, 972.333, 1217.21, 696.376, 0, 0, 0, 0
10, 18.1315, 62.4794, 972.333, 1217.21, 696.376, 0, 0, 0, 0
11, 18.1318, 62.4476, 972.334, 1216.98, 696.375, 0, 0, 0, 0
11, 18.1318, 62.4476, 972.334, 1216.98, 696.604, 0, 0, 0, 0
12, 18.1315, 62.4794, 972.332, 1216.99, 696.611, 0, 0, 0, 0
12, 18.1315, 62.4794, 972.332, 1216.99, 696.611, 0, 0, 0, 0
13, 18.1318, 62.4317, 972.335, 1216.97, 696.598, 0, 0, 0, 0
13, 18.1318, 62.4317, 972.335, 1216.97, 696.598, 0, 0, 0, 0
14, 18.1318, 62.4635, 972.335, 1216.97, 696.598, 0, 0, 0, 0
14, 18.1318, 62.4635, 972.335, 1216.97, 696.598, 0, 0, 0, 0
15, 18.1318, 62.5059, 972.335, 1216.97, 696.598, 0, 0, 0, 0
15, 18.1318, 62.5059, 972.335, 1217.2, 696.369, 0, 0, 0, 0
16, 18.1321, 62.5006, 972.338, 1217.19, 696.36, 0, 0, 0, 0
