0, 18.1359, 62.0774, 972.379, 1217.73, 696.668, 0, 0, 0, 0
1, 18.1359, 62.0774, 972.379, 1217.73, 696.668, 0, 0, 0, 0
1, 18.1359, 62.0774, 972.379, 1217.73, 696.439, 0, 0, 0, 0
2, 18.1359, 62.0085, 972.379, 1217.73, 696.439, 0, 0, 0, 0
2, 18.1359, 62.0085, 972.379, 1217.73, 696.439, 0, 0, 0, 0
3, 18.1359, 62.0774, 972.377, 1217.74, 696.445, 0, 0, 0, 0
3, 18.1359, 62.0774, 972.377, 1217.51, 696.445, 0, 0, 0, 0
4, 18.1356, 62.0985, 972.377, 1217.51, 696.446, 0, 0, 0, 0
4, 18.1356, 62.0985, 972.377, 1217.51, 696.446, 0, 0, 0, 0
5, 18.1356, 62.0561, 972.377, 1217.51, 696.446, 0, 0, 0, 0
5, 18.1356, 62.0561, 972.377, 1217.51, 696.446, 0, 0, 0, 0
6, 18.1353, 62.0879, 972.375, 1217.52, 696.455, 0, 0, 0, 0
6, 18.1353, 62.0879, 972.375, 1217.52, 696.455, 0, 0, 0, 0
7, 18.1353, 62.1144, 972.375, 1217.52, 696.684, 0, 0, 0, 0
7, 18.1353, 62.1144, 972.375, 1217.52, 696.684, 0, 0, 0, 0
8, 18.1353, 62.125, 972.371, 1217.53, 696.696, 0, 0, 0, 0
8, 18.1353, 62.125, 972.371, 1217.3, 696.696, 0, 0, 0, 0
9, 18.1353, 62.125, 972.371, 1217.3, 696.696, 0, 0, 0, 0
9, 18.1353, 62.125, 972.371, 1217.07, 696.696, 0, 0, 0, 0
10, 18.1353, 62.1991, 972.373, 1217.29, 696.69, 0, 0, 0, 0
10, 18.1353, 62.1991, 972.373, 1217.29, 696.69, 0, 0, 0, 0
11, 18.1353, 62.2097, 972.371, 1217.3, 696.696, 0, 0, 0, 0
11, 18.1353, 62.2097, 972.371, 1217.53, 696.696, 0, 0, 0, 0
12, 18.135, 62.2309, 972.373, 1217.52, 696.691, 0, 0, 0, 0
12, 18.135, 62.2309, 972.373, 1217.75, 696.691, 0, 0, 0, 0
13, 18.135, 62.2256, 972.373, 1217.75, 696.691, 0, 0, 0, 0
13, 18.135, 62.2256, 972.373, 1217.52, 696.691, 0, 0, 0, 0
14, 18.135, 62.3156, 972.373, 1217.52, 696.691, 0, 0, 0, 0
