0, 18.0675, 61.9675, 972.452, 1218.61, 696.861, 0, 0, 0, 0
1, 18.0675, 61.9675, 972.452, 1218.61, 696.861, 0, 0, 0, 0
1, 18.0675, 61.9145, 972.452, 1218.61, 696.861, 0, 0, 0, 0
2, 18.0675, 61.9145, 972.452, 1218.61, 696.861, 0, 0, 0, 0
2, 18.0675, 61.941, 972.452, 1218.84, 696.861, 0, 0, 0, 0
3, 18.0675, 61.941, 972.452, 1219.07, 697.09, 0, 0, 0, 0
3, 18.0675, 61.9516, 972.45, 1219.07, 697.096, 0, 0, 0, 0
4, 18.0675, 61.9516, 972.45, 1219.07, 697.096, 0, 0, 0, 0
4, 18.0675, 61.9463, 972.45, 1219.07, 697.096, 0, 0, 0, 0
5, 18.0675, 61.9463, 972.45, 1219.07, 697.096, 0, 0, 0, 0
5, 18.0675, 62.0258, 972.452, 1219.07, 696.861, 0, 0, 0, 0
6, 18.0675, 62.0258, 972.452, 1219.07, 696.861, 0, 0, 0, 0
6, 18.0678, 62.0258, 972.451, 1219.07, 696.864, 0, 0, 0, 0
7, 18.0678, 62.0258, 972.451, 1219.07, 696.864, 0, 0, 0, 0
7, 18.0678, 62.0046, 972.449, 1219.08, 696.87, 0, 0, 0, 0
8, 18.0678, 62.0046, 972.449, 1219.08, 696.87, 0, 0, 0, 0
8, 18.0675, 62.0099, 972.447, 1219.09, 696.879, 0, 0, 0, 0
9, 18.0675, 62.0099, 972.447, 1219.09, 696.879, 0, 0, 0, 0
9, 18.0678, 61.9782, 972.448, 1218.85, 696.877, 0, 0, 0, 0
10, 18.0678, 61.9782, 972.448, 1218.85, 696.877, 0, 0, 0, 0
10, 18.0678, 61.9199, 972.448, 1218.85, 697.105, 0, 0, 0, 0
11, 18.0678, 61.9199, 972.448, 1219.08, 697.105, 0, 0, 0, 0
11, 18.0681, 61.9941, 972.45, 1219.08, 697.098, 0, 0, 0, 0
12, 18.0681, 61.9941, 972.45, 1219.08, 696.869, 0, 0, 0, 0
12, 18.0681, 62.01, 972.448, 1219.08, 696.875, 0, 0, 0, 0
13, 18.0681, 62.01, 972.448, 1219.08, 696.875, 0, 0, 0, 0
13, 18.0678, 62.0099, 972.448, 1219.08, 696.877, 0, 0, 0, 0
14, 18.0678, 62.0099, 972.448, 1219.08, 696.877, 0, 0, 0, 0
14, 18.0681, 62.047, 972.446, 1219.09, 696.881, 0, 0, 0, 0
15, 18.0681, 62.047, 972.446, 1218.63, 696.881, 0, 0, 0, 0
15, 18.0681, 61.9305, 972.446, 1218.63, 696.881, 0, 0, 0, 0
16, 18.0681, 61.9305, 972.446, 1218.63, 696.881, 0, 0, 0, 0
16, 18.0681, 62.0206, 972.448, 1218.4, 697.104, 0, 0, 0, 0
17, 18.0681, 62.0206, 972.448, 1218.4, 697.104, 0, 0, 0, 0
17, 18.0681, 61.9888, 972.446, 1218.4, 697.11, 0, 0, 0, 0
18, 18.0681, 61.9888, 972.446, 1218.4, 697.11, 0, 0, 0, 0
18, 18.0681, 62.0682, 972.446, 1218.63, 697.11, 0, 0, 0, 0
19, 18.0681, 62.0682, 972.446, 1218.4, 697.11, 0, 0, 0, 0
19, 18.0685, 61.9888, 972.447, 1218.4, 697.108, 0, 0, 0, 0
20, 18.0685, 61.9888, 972.447, 1218.4, 696.879, 0, 0, 0, 0
20, 18.0681, 61.9676, 972.445, 1218.41, 696.888, 0, 0, 0, 0
21, 18.0681, 61.9676, 972.445, 1218.41, 696.888, 0, 0, 0, 0
21, 18.0685, 62.0577, 972.445, 1218.41, 696.885, 0, 0, 0, 0
22, 18.0685, 62.0577, 972.445, 1218.41, 696.885, 0, 0, 0, 0
22, 18.0688, 62.0683, 972.444, 1218.41, 696.889, 0, 0, 0, 0
23, 18.0688, 62.0683, 972.444, 1218.64, 696.889, 0, 0, 0, 0
23, 18.0688, 62.0366, 972.446, 1218.63, 696.883, 0, 0, 0, 0
24, 18.0688, 62.0366, 972.446, 1218.63, 696.883, 0, 0, 0, 0
24, 18.0688, 62.0577, 972.447, 1218.63, 696.877, 0, 0, 0, 0
25, 18.0688, 62.0577, 972.447, 1218.63, 696.877, 0, 0, 0, 0
25, 18.0685, 62.0842, 972.449, 1218.62, 696.873, 0, 0, 0, 0
26, 18.0685, 62.0842, 972.449, 1218.62, 696.873, 0, 0, 0, 0
26, 18.0685, 62.0524, 972.45, 1218.62, 696.867, 0, 0, 0, 0
27, 18.0685, 62.0524, 972.45, 1218.39, 697.096, 0, 0, 0, 0
27, 18.0685, 62.01, 972.45, 1218.39, 697.096, 0, 0, 0, 0
28, 18.0685, 62.01, 972.45, 1218.39, 697.096, 0, 0, 0, 0
28, 18.0685, 61.9676, 972.45, 1218.62, 697.096, 0, 0, 0, 0
29, 18.0685, 61.9676, 972.45, 1218.62, 697.096, 0, 0, 0, 0
29, 18.0688, 62.0154, 972.451, 1218.38, 697.094, 0, 0, 0, 0
30, 18.0688, 62.0154, 972.451, 1218.38, 697.094, 0, 0, 0, 0
30, 18.0691, 62.0048, 972.449, 1218.39, 697.098, 0, 0, 0, 0
31, 18.0691, 62.0048, 972.449, 1218.39, 697.327, 0, 0, 0, 0
31, 18.0691, 61.9571, 972.449, 1218.39, 697.327, 0, 0, 0, 0
32, 18.0691, 61.9571, 972.449, 1218.39, 697.098, 0, 0, 0, 0
32, 18.0691, 61.9624, 972.449, 1218.39, 697.098, 0, 0, 0, 0
33, 18.0691, 61.9624, 972.449, 1218.39, 697.098, 0, 0, 0, 0
33, 18.0694, 61.9148, 972.45, 1218.39, 697.096, 0, 0, 0, 0
34, 18.0694, 61.9148, 972.45, 1218.39, 697.096, 0, 0, 0, 0
34, 18.0697, 61.9149, 972.449, 1218.16, 697.1, 0, 0, 0, 0
35, 18.0697, 61.9149, 972.449, 1218.16, 696.871, 0, 0, 0, 0
35, 18.0697, 61.8778, 972.449, 1218.16, 696.871, 0, 0, 0, 0
36, 18.0697, 61.8778, 972.449, 1218.16, 696.871, 0, 0, 0, 0
36, 18.0694, 61.8883, 972.448, 1218.39, 696.873, 0, 0, 0, 0
37, 18.0694, 61.8883, 972.448, 1218.39, 696.873, 0, 0, 0, 0
37, 18.0697, 61.9043, 972.447, 1218.4, 696.877, 0, 0, 0, 0
38, 18.0697, 61.9043, 972.447, 1218.4, 696.877, 0, 0, 0, 0
38, 18.0697, 61.9254, 972.447, 1218.63, 696.877, 0, 0, 0, 0
39, 18.0697, 61.9254, 972.447, 1218.4, 696.877, 0, 0, 0, 0
39, 18.07, 61.9043, 972.446, 1218.4, 696.882, 0, 0, 0, 0
40, 18.07, 61.9043, 972.446, 1218.17, 696.882, 0, 0, 0, 0
40, 18.0697, 61.9254, 972.444, 1218.41, 696.889, 0, 0, 0, 0
41, 18.0697, 61.9254, 972.444, 1218.41, 696.889, 0, 0, 0, 0
41, 18.07, 61.8884, 972.446, 1218.4, 696.882, 0, 0, 0, 0
42, 18.07, 61.8884, 972.446, 1218.4, 696.882, 0, 0, 0, 0
42, 18.07, 61.899, 972.446, 1218.4, 696.882, 0, 0, 0, 0
43, 18.07, 61.899, 972.446, 1218.4, 696.882, 0, 0, 0, 0
43, 18.07, 61.8937, 972.446, 1218.4, 696.882, 0, 0, 0, 0
44, 18.07, 61.8937, 972.446, 1218.17, 697.111, 0, 0, 0, 0
44, 18.0697, 61.8778, 972.447, 1218.17, 696.877, 0, 0, 0, 0
45, 18.0697, 61.8778, 972.447, 1218.17, 696.877, 0, 0, 0, 0
45, 18.07, 61.846, 972.448, 1218.17, 696.876, 0, 0, 0, 0
46, 18.07, 61.846, 972.448, 1218.17, 696.876, 0, 0, 0, 0
46, 18.07, 61.8778, 972.449, 1217.93, 696.87, 0, 0, 0, 0
47, 18.07, 61.8778, 972.449, 1217.93, 696.87, 0, 0, 0, 0
47, 18.07, 61.8407, 972.448, 1217.94, 696.876, 0, 0, 0, 0
48, 18.07, 61.8407, 972.448, 1217.94, 696.876, 0, 0, 0, 0
48, 18.07, 61.8831, 972.448, 1217.94, 696.876, 0, 0, 0, 0
49, 18.07, 61.8831, 972.448, 1217.94, 696.876, 0, 0, 0, 0
49, 18.0697, 61.7877, 972.447, 1218.17, 696.877, 0, 0, 0, 0
