0, 18.1096, 62.4446, 972.344, 1216.94, 696.108, 0, 0, 0, 0
1, 18.1096, 62.4234, 972.343, 1216.95, 696.114, 0, 0, 0, 0
1, 18.1096, 62.4234, 972.343, 1216.95, 696.343, 0, 0, 0, 0
2, 18.11, 62.4341, 972.343, 1216.95, 696.342, 0, 0, 0, 0
2, 18.11, 62.4341, 972.343, 1216.95, 696.342, 0, 0, 0, 0
3, 18.11, 62.4552, 972.341, 1217.18, 696.348, 0, 0, 0, 0
3, 18.11, 62.4552, 972.341, 1217.18, 696.119, 0, 0, 0, 0
4, 18.1106, 62.5136, 972.342, 1217.18, 696.114, 0, 0, 0, 0
4, 18.1106, 62.5136, 972.342, 1217.18, 696.114, 0, 0, 0, 0
5, 18.1109, 62.4448, 972.341, 1217.18, 696.119, 0, 0, 0, 0
5, 18.1109, 62.4448, 972.341, 1217.18, 695.89, 0, 0, 0, 0
6, 18.1112, 62.4819, 972.343, 1216.94, 695.882, 0, 0, 0, 0
6, 18.1112, 62.4819, 972.343, 1216.94, 695.882, 0, 0, 0, 0
7, 18.1115, 62.5137, 972.344, 1216.94, 695.88, 0, 0, 0, 0
7, 18.1115, 62.5137, 972.344, 1216.94, 695.88, 0, 0, 0, 0
8, 18.1115, 62.4873, 972.346, 1216.94, 695.874, 0, 0, 0, 0
8, 18.1115, 62.4873, 972.346, 1216.94, 695.874, 0, 0, 0, 0
9, 18.1115, 62.5667, 972.346, 1216.94, 695.874, 0, 0, 0, 0
9, 18.1115, 62.5667, 972.346, 1216.94, 695.874, 0, 0, 0, 0
10, 18.1119, 62.535, 972.346, 1216.93, 696.101, 0, 0, 0, 0
10, 18.1119, 62.535, 972.346, 1216.93, 696.101, 0, 0, 0, 0
11, 18.1119, 62.5614, 972.348, 1216.93, 696.095, 0, 0, 0, 0
11, 18.1119, 62.5614, 972.348, 1216.93, 696.095, 0, 0, 0, 0
12, 18.1122, 62.5721, 972.348, 1216.93, 696.093, 0, 0, 0, 0
12, 18.1122, 62.5721, 972.348, 1216.93, 696.093, 0, 0, 0, 0
13, 18.1119, 62.5773, 972.349, 1216.92, 696.089, 0, 0, 0, 0
13, 18.1119, 62.5773, 972.349, 1216.69, 696.089, 0, 0, 0, 0
14, 18.1122, 62.5085, 972.35, 1216.92, 696.087, 0, 0, 0, 0
14, 18.1122, 62.5085, 972.35, 1216.92, 696.087, 0, 0, 0, 0
15, 18.1122, 62.5827, 972.35, 1216.92, 695.858, 0, 0, 0, 0
15, 18.1122, 62.5827, 972.35, 1216.92, 695.858, 0, 0, 0, 0
16, 18.1122, 62.5562, 972.35, 1216.92, 695.858, 0, 0, 0, 0
16, 18.1122, 62.5562, 972.35, 1216.92, 696.087, 0, 0, 0, 0
17, 18.1128, 62.551, 972.351, 1216.92, 696.083, 0, 0, 0, 0
17, 18.1128, 62.551, 972.351, 1216.92, 696.083, 0, 0, 0, 0
18, 18.1128, 62.5298, 972.351, 1216.92, 696.083, 0, 0, 0, 0
18, 18.1128, 62.5298, 972.351, 1216.92, 696.083, 0, 0, 0, 0
19, 18.1128, 62.5298, 972.349, 1217.15, 696.089, 0, 0, 0, 0
19, 18.1128, 62.5298, 972.349, 1217.38, 696.089, 0, 0, 0, 0
20, 18.1128, 62.5457, 972.349, 1217.38, 696.089, 0, 0, 0, 0
20, 18.1128, 62.5457, 972.349, 1217.38, 696.089, 0, 0, 0, 0
21, 18.1131, 62.5087, 972.348, 1217.38, 696.093, 0, 0, 0, 0
21, 18.1131, 62.5087, 972.348, 1217.16, 696.093, 0, 0, 0, 0
22, 18.1134, 62.5987, 972.349, 1216.93, 695.863, 0, 0, 0, 0
22, 18.1134, 62.5987, 972.349, 1216.93, 695.863, 0, 0, 0, 0
23, 18.1134, 62.5775, 972.349, 1216.93, 695.863, 0, 0, 0, 0
23, 18.1134, 62.5775, 972.349, 1216.93, 695.863, 0, 0, 0, 0
24, 18.1138, 62.5723, 972.349, 1216.92, 695.861, 0, 0, 0, 0
24, 18.1138, 62.5723, 972.349, 1216.92, 696.09, 0, 0, 0, 0
25, 18.1134, 62.5617, 972.347, 1216.93, 696.098, 0, 0, 0, 0
25, 18.1134, 62.5617, 972.347, 1216.93, 696.098, 0, 0, 0, 0
26, 18.1134, 62.5617, 972.345, 1216.94, 696.104, 0, 0, 0, 0
26, 18.1134, 62.5617, 972.345, 1216.94, 696.104, 0, 0, 0, 0
27, 18.1131, 62.551, 972.345, 1216.94, 696.105, 0, 0, 0, 0
27, 18.1131, 62.551, 972.345, 1216.94, 695.876, 0, 0, 0, 0
28, 18.1131, 62.5034, 972.343, 1216.94, 695.882, 0, 0, 0, 0
28, 18.1131, 62.5034, 972.343, 1216.94, 696.111, 0, 0, 0, 0
29, 18.1131, 62.551, 972.343, 1216.94, 696.111, 0, 0, 0, 0
29, 18.1131, 62.551, 972.343, 1216.94, 696.34, 0, 0, 0, 0
30, 18.1134, 62.567, 972.345, 1216.94, 696.562, 0, 0, 0, 0
30, 18.1134, 62.567, 972.345, 1216.94, 696.562, 0, 0, 0, 0
31, 18.1134, 62.5828, 972.345, 1216.94, 696.562, 0, 0, 0, 0
31, 18.1134, 62.5828, 972.345, 1216.94, 696.562, 0, 0, 0, 0
32, 18.1138, 62.4611, 972.348, 1216.93, 696.554, 0, 0, 0, 0
32, 18.1138, 62.4611, 972.348, 1216.93, 696.325, 0, 0, 0, 0
