27, 18.1324, 62.0239, 972.375, 1217.52, 696.682, 0, 0, 0, 0
27, 18.1324, 62.0239, 972.375, 1217.74, 696.682, 0, 0, 0, 0
28, 18.1324, 62.0504, 972.377, 1217.74, 696.676, 0, 0, 0, 0
28, 18.1324, 62.0504, 972.377, 1217.51, 696.676, 0, 0, 0, 0
29, 18.1328, 61.971, 972.379, 1217.5, 696.669, 0, 0, 0, 0
29, 18.1328, 61.971, 972.379, 1217.27, 696.669, 0, 0, 0, 0
30, 18.1328, 61.9498, 972.379, 1217.27, 696.898, 0, 0, 0, 0
30, 18.1328, 61.9498, 972.379, 1217.27, 696.898, 0, 0, 0, 0
31, 18.1328, 61.9127, 972.381, 1217.27, 696.663, 0, 0, 0, 0
31, 18.1328, 61.9127, 972.381, 1217.04, 696.663, 0, 0, 0, 0
32, 18.1324, 61.8756, 972.382, 1217.03, 696.658, 0, 0, 0, 0
32, 18.1324, 61.8756, 972.382, 1217.49, 696.658, 0, 0, 0, 0
33, 18.1324, 61.9498, 972.382, 1217.49, 696.658, 0, 0, 0, 0
33, 18.1324, 61.9498, 972.382, 1217.49, 696.658, 0, 0, 0, 0
34, 18.1321, 61.9391, 972.381, 1217.49, 696.66, 0, 0, 0, 0
34, 18.1321, 61.9391, 972.381, 1217.49, 696.66, 0, 0, 0, 0
35, 18.1321, 61.9868, 972.383, 1217.72, 696.654, 0, 0, 0, 0
35, 18.1321, 61.9868, 972.383, 1217.72, 696.654, 0, 0, 0, 0
36, 18.1321, 61.9974, 972.383, 1217.72, 696.654, 0, 0, 0, 0
36, 18.1321, 61.9974, 972.383, 1217.72, 696.654, 0, 0, 0, 0
37, 18.1324, 61.9869, 972.382, 1217.72, 696.658, 0, 0, 0, 0
37, 18.1324, 61.9869, 972.382, 1217.72, 696.658, 0, 0, 0, 0
38, 18.1324, 61.9498, 972.384, 1217.71, 696.652, 0, 0, 0, 0
38, 18.1324, 61.9498, 972.384, 1217.71, 696.652, 0, 0, 0, 0
39, 18.1321, 61.8967, 972.385, 1217.48, 696.648, 0, 0, 0, 0
39, 18.1321, 61.8967, 972.385, 1217.48, 696.648, 0, 0, 0, 0
40, 18.1324, 61.971, 972.385, 1217.48, 696.645, 0, 0, 0, 0
40, 18.1324, 61.971, 972.385, 1217.48, 696.645, 0, 0, 0, 0
41, 18.1321, 61.9232, 972.385, 1217.48, 696.648, 0, 0, 0, 0
41, 18.1321, 61.9232, 972.385, 1217.48, 696.648, 0, 0, 0, 0
42, 18.1321, 61.9391, 972.386, 1217.48, 696.642, 0, 0, 0, 0
42, 18.1321, 61.9391, 972.386, 1217.48, 696.642, 0, 0, 0, 0
43, 18.1321, 61.9709, 972.386, 1217.7, 696.642, 0, 0, 0, 0
43, 18.1321, 61.9709, 972.386, 1217.7, 696.642, 0, 0, 0, 0
44, 18.1321, 62.008, 972.385, 1217.71, 696.648, 0, 0, 0, 0
44, 18.1321, 62.008, 972.385, 1217.71, 696.648, 0, 0, 0, 0
45, 18.1321, 62.061, 972.383, 1217.72, 696.654, 0, 0, 0, 0
45, 18.1321, 62.061, 972.383, 1217.95, 696.654, 0, 0, 0, 0
46, 18.1324, 62.0769, 972.385, 1217.94, 696.645, 0, 0, 0, 0
46, 18.1324, 62.0769, 972.385, 1217.94, 696.645, 0, 0, 0, 0
47, 18.1324, 62.0239, 972.384, 1217.71, 696.652, 0, 0, 0, 0
47, 18.1324, 62.0239, 972.384, 1217.71, 696.652, 0, 0, 0, 0
48, 18.1324, 62.0928, 972.384, 1217.71, 696.652, 0, 0, 0, 0
48, 18.1324, 62.0928, 972.384, 1217.71, 696.652, 0, 0, 0, 0
49, 18.1324, 62.1352, 972.384, 1217.71, 696.652, 0, 0, 0, 0
49, 18.1324, 62.1352, 972.384, 1217.71, 696.652, 0, 0, 0, 0
50, 18.1321, 62.1563, 972.383, 1217.72, 696.425, 0, 0, 0, 0
50, 18.1321, 62.1563, 972.383, 1217.72, 696.425, 0, 0, 0, 0
51, 18.1324, 62.0557, 972.384, 1217.71, 696.423, 0, 0, 0, 0
51, 18.1324, 62.0557, 972.384, 1217.71, 696.423, 0, 0, 0, 0
52, 18.1321, 62.0292, 972.385, 1217.71, 696.419, 0, 0, 0, 0
52, 18.1321, 62.0292, 972.385, 1217.71, 696.419, 0, 0, 0, 0
53, 18.1321, 62.1034, 972.383, 1217.72, 696.425, 0, 0, 0, 0
53, 18.1321, 62.1034, 972.383, 1217.72, 696.654, 0, 0, 0, 0
54, 18.1318, 62.1086, 972.384, 1217.71, 696.65, 0, 0, 0, 0
54, 18.1318, 62.1086, 972.384, 1217.71, 696.65, 0, 0, 0, 0
55, 18.1321, 62.1669, 972.386, 1217.7, 696.642, 0, 0, 0, 0
55, 18.1321, 62.1669, 972.386, 1217.7, 696.642, 0, 0, 0, 0
56, 18.1318, 62.1828, 972.386, 1217.71, 696.644, 0, 0, 0, 0
56, 18.1318, 62.1828, 972.386, 1217.71, 696.644, 0, 0, 0, 0
57, 18.1318, 62.2569, 972.389, 1217.69, 696.632, 0, 0, 0, 0
57, 18.1318, 62.2569, 972.389, 1217.69, 696.632, 0, 0, 0, 0
58, 18.1321, 62.2464, 972.39, 1217.69, 696.63, 0, 0, 0, 0
58, 18.1321, 62.2464, 972.39, 1217.69, 696.63, 0, 0, 0, 0
59, 18.1321, 62.2676, 972.39, 1217.69, 696.63, 0, 0, 0, 0
59, 18.1321, 62.2676, 972.39, 1217.69, 696.63, 0, 0, 0, 0
