0, 18.1236, 62.1234, 972.387, 1217.7, 696.181, 0, 0, 0, 0
1, 18.1236, 62.1234, 972.387, 1217.7, 696.181, 0, 0, 0, 0
1, 18.1233, 62.1234, 972.387, 1217.7, 696.182, 0, 0, 0, 0
2, 18.1233, 62.1234, 972.387, 1217.7, 696.182, 0, 0, 0, 0
2, 18.1233, 62.0863, 972.387, 1217.7, 696.411, 0, 0, 0, 0
3, 18.1233, 62.0863, 972.387, 1217.7, 696.411, 0, 0, 0, 0
3, 18.1233, 62.0863, 972.387, 1217.7, 696.64, 0, 0, 0, 0
4, 18.1233, 62.0863, 972.387, 1217.7, 696.64, 0, 0, 0, 0
4, 18.1236, 62.1499, 972.387, 1217.7, 696.639, 0, 0, 0, 0
5, 18.1236, 62.1499, 972.387, 1217.93, 696.639, 0, 0, 0, 0
5, 18.1233, 62.1551, 972.387, 1217.93, 696.64, 0, 0, 0, 0
6, 18.1233, 62.1551, 972.387, 1217.93, 696.64, 0, 0, 0, 0
6, 18.1233, 62.1234, 972.387, 1217.7, 696.64, 0, 0, 0, 0
7, 18.1233, 62.1234, 972.387, 1217.7, 696.64, 0, 0, 0, 0
7, 18.1233, 62.1975, 972.385, 1217.71, 696.646, 0, 0, 0, 0
8, 18.1233, 62.1975, 972.385, 1217.71, 696.646, 0, 0, 0, 0
8, 18.1229, 62.171, 972.386, 1217.7, 696.642, 0, 0, 0, 0
9, 18.1229, 62.171, 972.386, 1217.7, 696.642, 0, 0, 0, 0
9, 18.1229, 62.1498, 972.386, 1217.7, 696.642, 0, 0, 0, 0
10, 18.1229, 62.1498, 972.386, 1217.7, 696.642, 0, 0, 0, 0
10, 18.1229, 62.118, 972.386, 1217.7, 696.413, 0, 0, 0, 0
11, 18.1229, 62.118, 972.386, 1217.7, 696.413, 0, 0, 0, 0
11, 18.1229, 62.1551, 972.385, 1217.71, 696.419, 0, 0, 0, 0
12, 18.1229, 62.1551, 972.385, 1217.71, 696.419, 0, 0, 0, 0
12, 18.1226, 62.118, 972.382, 1217.72, 696.428, 0, 0, 0, 0
13, 18.1226, 62.118, 972.382, 1217.72, 696.199, 0, 0, 0, 0
13, 18.1223, 62.1868, 972.382, 1217.72, 696.2, 0, 0, 0, 0
14, 18.1223, 62.1868, 972.382, 1217.72, 696.2, 0, 0, 0, 0
14, 18.1223, 62.1868, 972.382, 1217.72, 696.2, 0, 0, 0, 0
15, 18.1223, 62.1868, 972.382, 1217.72, 696.2, 0, 0, 0, 0
15, 18.1223, 62.2292, 972.382, 1217.72, 696.2, 0, 0, 0, 0
16, 18.1223, 62.2292, 972.382, 1217.72, 696.2, 0, 0, 0, 0
16, 18.122, 62.2503, 972.381, 1217.72, 696.431, 0, 0, 0, 0
17, 18.122, 62.2503, 972.381, 1217.72, 696.431, 0, 0, 0, 0
17, 18.122, 62.2291, 972.381, 1217.72, 696.431, 0, 0, 0, 0
18, 18.122, 62.2291, 972.381, 1217.72, 696.431, 0, 0, 0, 0
18, 18.122, 62.2132, 972.38, 1217.73, 696.437, 0, 0, 0, 0
19, 18.122, 62.2132, 972.38, 1217.73, 696.437, 0, 0, 0, 0
19, 18.122, 62.2132, 972.381, 1217.72, 696.66, 0, 0, 0, 0
20, 18.122, 62.2132, 972.381, 1217.72, 696.66, 0, 0, 0, 0
20, 18.122, 62.2291, 972.381, 1217.72, 696.66, 0, 0, 0, 0
21, 18.122, 62.2291, 972.381, 1217.72, 696.66, 0, 0, 0, 0
21, 18.1223, 62.1974, 972.382, 1217.72, 696.658, 0, 0, 0, 0
22, 18.1223, 62.1974, 972.382, 1217.72, 696.658, 0, 0, 0, 0
22, 18.1223, 62.1921, 972.384, 1217.71, 696.652, 0, 0, 0, 0
23, 18.1223, 62.1921, 972.384, 1217.71, 696.652, 0, 0, 0, 0
23, 18.122, 62.2556, 972.383, 1217.72, 696.654, 0, 0, 0, 0
24, 18.122, 62.2556, 972.383, 1217.72, 696.654, 0, 0, 0, 0
24, 18.1223, 62.2715, 972.384, 1217.94, 696.652, 0, 0, 0, 0
25, 18.1223, 62.2715, 972.384, 1217.71, 696.423, 0, 0, 0, 0
25, 18.1223, 62.2239, 972.385, 1217.71, 696.417, 0, 0, 0, 0
26, 18.1223, 62.2239, 972.385, 1217.71, 696.417, 0, 0, 0, 0
26, 18.122, 62.2715, 972.385, 1217.71, 696.419, 0, 0, 0, 0
27, 18.122, 62.2715, 972.385, 1217.71, 696.419, 0, 0, 0, 0
27, 18.122, 62.2821, 972.385, 1217.71, 696.419, 0, 0, 0, 0
28, 18.122, 62.2821, 972.385, 1217.71, 696.419, 0, 0, 0, 0
28, 18.122, 62.2927, 972.386, 1217.7, 696.642, 0, 0, 0, 0
29, 18.122, 62.2927, 972.386, 1217.7, 696.642, 0, 0, 0, 0
29, 18.122, 62.2503, 972.388, 1217.7, 696.636, 0, 0, 0, 0
30, 18.122, 62.2503, 972.388, 1217.7, 696.636, 0, 0, 0, 0
30, 18.1217, 62.2979, 972.387, 1217.93, 696.638, 0, 0, 0, 0
31, 18.1217, 62.2979, 972.387, 1217.93, 696.638, 0, 0, 0, 0
31, 18.1217, 62.3085, 972.387, 1217.7, 696.638, 0, 0, 0, 0
32, 18.1217, 62.3085, 972.387, 1217.7, 696.638, 0, 0, 0, 0
32, 18.1217, 62.3191, 972.387, 1217.7, 696.638, 0, 0, 0, 0
33, 18.1217, 62.3191, 972.387, 1217.7, 696.409, 0, 0, 0, 0
33, 18.1214, 62.335, 972.387, 1217.7, 696.41, 0, 0, 0, 0
34, 18.1214, 62.335, 972.387, 1217.47, 696.41, 0, 0, 0, 0
34, 18.1214, 62.3032, 972.385, 1217.25, 696.645, 0, 0, 0, 0
35, 18.1214, 62.3032, 972.385, 1217.25, 696.645, 0, 0, 0, 0
35, 18.1214, 62.3032, 972.385, 1217.48, 696.645, 0, 0, 0, 0
36, 18.1214, 62.3032, 972.385, 1217.48, 696.645, 0, 0, 0, 0
36, 18.1214, 62.2661, 972.387, 1217.47, 696.639, 0, 0, 0, 0
37, 18.1214, 62.2661, 972.387, 1217.47, 696.639, 0, 0, 0, 0
37, 18.1214, 62.229, 972.387, 1217.47, 696.639, 0, 0, 0, 0
38, 18.1214, 62.229, 972.387, 1217.7, 696.639, 0, 0, 0, 0
38, 18.1214, 62.1867, 972.385, 1217.48, 696.645, 0, 0, 0, 0
39, 18.1214, 62.1867, 972.385, 1217.48, 696.645, 0, 0, 0, 0
39, 18.1217, 62.1496, 972.382, 1217.49, 696.656, 0, 0, 0, 0
40, 18.1217, 62.1496, 972.382, 1217.49, 696.656, 0, 0, 0, 0
40, 18.1214, 62.1019, 972.38, 1217.73, 696.664, 0, 0, 0, 0
41, 18.1214, 62.1019, 972.38, 1217.73, 696.664, 0, 0, 0, 0
41, 18.1217, 62.1443, 972.381, 1217.72, 696.662, 0, 0, 0, 0
42, 18.1217, 62.1443, 972.381, 1217.72, 696.662, 0, 0, 0, 0
42, 18.1217, 62.1496, 972.379, 1217.73, 696.669, 0, 0, 0, 0
43, 18.1217, 62.1496, 972.379, 1217.73, 696.669, 0, 0, 0, 0
43, 18.1217, 62.0913, 972.377, 1217.74, 696.675, 0, 0, 0, 0
45, 18.1217, 62.1337, 972.377, 1217.51, 696.675, 0, 0, 0, 0
45, 18.1217, 62.1337, 972.377, 1217.51, 696.446, 0, 0, 0, 0
46, 18.122, 62.1656, 972.378, 1217.51, 696.443, 0, 0, 0, 0
46, 18.122, 62.1656, 972.378, 1217.51, 696.672, 0, 0, 0, 0
47, 18.1217, 62.1814, 972.376, 1217.51, 696.452, 0, 0, 0, 0
47, 18.1217, 62.1814, 972.376, 1217.51, 696.452, 0, 0, 0, 0
48, 18.1214, 62.2502, 972.375, 1217.29, 696.453, 0, 0, 0, 0
48, 18.1214, 62.2502, 972.375, 1217.29, 696.453, 0, 0, 0, 0
49, 18.1217, 62.2344, 972.377, 1217.28, 696.446, 0, 0, 0, 0
49, 18.1217, 62.2344, 972.377, 1217.51, 696.446, 0, 0, 0, 0
50, 18.1217, 62.245, 972.377, 1217.51, 696.446, 0, 0, 0, 0
50, 18.1217, 62.245, 972.377, 1217.28, 696.446, 0, 0, 0, 0
51, 18.1217, 62.2026, 972.379, 1217.5, 696.669, 0, 0, 0, 0
51, 18.1217, 62.2026, 972.379, 1217.5, 696.669, 0, 0, 0, 0
52, 18.1217, 62.2503, 972.376, 1217.51, 696.681, 0, 0, 0, 0
52, 18.1217, 62.2503, 972.376, 1217.51, 696.223, 0, 0, 0, 0
53, 18.1217, 62.2079, 972.377, 1217.51, 696.217, 0, 0, 0, 0
53, 18.1217, 62.2079, 972.377, 1217.74, 696.217, 0, 0, 0, 0
54, 18.1217, 62.1443, 972.377, 1217.74, 696.217, 0, 0, 0, 0
54, 18.1217, 62.1443, 972.377, 1217.74, 696.217, 0, 0, 0, 0
55, 18.1217, 62.1443, 972.377, 1217.74, 696.217, 0, 0, 0, 0
55, 18.1217, 62.1443, 972.377, 1217.74, 696.217, 0, 0, 0, 0
56, 18.1217, 62.1072, 972.377, 1217.74, 696.217, 0, 0, 0, 0
56, 18.1217, 62.1072, 972.377, 1217.74, 696.217, 0, 0, 0, 0
57, 18.1217, 62.0966, 972.377, 1217.74, 696.217, 0, 0, 0, 0
57, 18.1217, 62.0966, 972.377, 1217.74, 696.217, 0, 0, 0, 0
58, 18.1217, 62.1337, 972.377, 1217.74, 696.217, 0, 0, 0, 0
58, 18.1217, 62.1337, 972.377, 1217.74, 696.446, 0, 0, 0, 0
59, 18.122, 62.0596, 972.38, 1217.73, 696.666, 0, 0, 0, 0
59, 18.122, 62.0596, 972.38, 1217.73, 696.666, 0, 0, 0, 0
