0, 18.0653, 62.1208, 972.499, 1219.13, 697.607, 0, 0, 0, 0
1, 18.0653, 62.1208, 972.499, 1219.13, 697.607, 0, 0, 0, 0
1, 18.0656, 62.1156, 972.499, 1218.9, 697.148, 0, 0, 0, 0
2, 18.0656, 62.1156, 972.499, 1218.9, 697.148, 0, 0, 0, 0
2, 18.0656, 62.0626, 972.497, 1218.9, 697.154, 0, 0, 0, 0
3, 18.0656, 62.0626, 972.497, 1218.9, 696.925, 0, 0, 0, 0
3, 18.0653, 62.089, 972.495, 1218.91, 696.932, 0, 0, 0, 0
4, 18.0653, 62.089, 972.495, 1218.91, 696.703, 0, 0, 0, 0
4, 18.0653, 62.0679, 972.494, 1218.92, 696.938, 0, 0, 0, 0
5, 18.0653, 62.0679, 972.494, 1218.92, 696.938, 0, 0, 0, 0
5, 18.0656, 62.0308, 972.494, 1219.14, 696.937, 0, 0, 0, 0
6, 18.0656, 62.0308, 972.494, 1219.14, 696.937, 0, 0, 0, 0
6, 18.0656, 62.0573, 972.496, 1219.14, 697.16, 0, 0, 0, 0
7, 18.0656, 62.0573, 972.496, 1219.14, 697.16, 0, 0, 0, 0
7, 18.0656, 62.0679, 972.494, 1219.14, 697.166, 0, 0, 0, 0
8, 18.0656, 62.0679, 972.494, 1218.91, 696.937, 0, 0, 0, 0
8, 18.0656, 61.9461, 972.494, 1219.14, 696.937, 0, 0, 0, 0
9, 18.0656, 61.9461, 972.494, 1219.14, 696.937, 0, 0, 0, 0
9, 18.0659, 62.0573, 972.493, 1219.15, 696.941, 0, 0, 0, 0
10, 18.0659, 62.0573, 972.493, 1219.15, 696.941, 0, 0, 0, 0
10, 18.0659, 61.9673, 972.493, 1219.15, 697.398, 0, 0, 0, 0
11, 18.0659, 61.9673, 972.493, 1219.15, 697.627, 0, 0, 0, 0
11, 18.0659, 61.9779, 972.491, 1219.15, 697.634, 0, 0, 0, 0
12, 18.0659, 61.9779, 972.491, 1219.15, 697.634, 0, 0, 0, 0
12, 18.0659, 62.0415, 972.491, 1219.15, 697.862, 0, 0, 0, 0
13, 18.0659, 62.0415, 972.491, 1219.15, 697.862, 0, 0, 0, 0
13, 18.0659, 62.015, 972.49, 1218.93, 697.64, 0, 0, 0, 0
14, 18.0659, 62.015, 972.49, 1218.93, 697.64, 0, 0, 0, 0
14, 18.0659, 62.0256, 972.49, 1219.16, 697.64, 0, 0, 0, 0
15, 18.0659, 62.0256, 972.49, 1219.16, 697.64, 0, 0, 0, 0
15, 18.0662, 62.015, 972.49, 1219.16, 697.637, 0, 0, 0, 0
16, 18.0662, 62.015, 972.49, 1219.16, 697.637, 0, 0, 0, 0
16, 18.0659, 61.9832, 972.486, 1219.17, 697.652, 0, 0, 0, 0
