0, 18.0919, 62.2833, 972.387, 1217.93, 696.64, 0, 0, 0, 0
1, 18.0919, 62.2833, 972.387, 1217.93, 696.64, 0, 0, 0, 0
1, 18.0919, 62.3257, 972.385, 1217.94, 696.646, 0, 0, 0, 0
2, 18.0919, 62.3257, 972.385, 1217.94, 696.646, 0, 0, 0, 0
2, 18.0919, 62.3469, 972.387, 1217.93, 696.64, 0, 0, 0, 0
3, 18.0919, 62.3469, 972.387, 1217.93, 696.64, 0, 0, 0, 0
3, 18.0919, 62.4263, 972.387, 1217.93, 696.64, 0, 0, 0, 0
4, 18.0919, 62.4263, 972.387, 1217.93, 696.64, 0, 0, 0, 0
4, 18.0919, 62.3787, 972.387, 1217.93, 696.64, 0, 0, 0, 0
5, 18.0919, 62.3787, 972.387, 1217.93, 696.64, 0, 0, 0, 0
5, 18.0919, 62.3893, 972.385, 1217.94, 696.646, 0, 0, 0, 0
6, 18.0919, 62.3893, 972.385, 1217.94, 696.646, 0, 0, 0, 0
6, 18.0919, 62.3787, 972.383, 1217.71, 696.652, 0, 0, 0, 0
7, 18.0919, 62.3787, 972.383, 1217.71, 696.652, 0, 0, 0, 0
7, 18.0919, 62.4051, 972.383, 1217.71, 696.652, 0, 0, 0, 0
8, 18.0919, 62.4051, 972.383, 1217.71, 696.652, 0, 0, 0, 0
8, 18.0916, 62.3786, 972.383, 1217.72, 696.654, 0, 0, 0, 0
9, 18.0916, 62.3786, 972.383, 1217.72, 696.654, 0, 0, 0, 0
9, 18.0916, 62.3521, 972.383, 1217.72, 696.654, 0, 0, 0, 0
10, 18.0916, 62.3521, 972.383, 1217.72, 696.654, 0, 0, 0, 0
10, 18.0916, 62.3468, 972.381, 1217.72, 696.889, 0, 0, 0, 0
11, 18.0916, 62.3468, 972.381, 1217.72, 696.889, 0, 0, 0, 0
11, 18.0919, 62.2833, 972.382, 1217.72, 696.887, 0, 0, 0, 0
12, 18.0919, 62.2833, 972.382, 1217.72, 696.887, 0, 0, 0, 0
12, 18.0916, 62.2621, 972.383, 1217.72, 696.883, 0, 0, 0, 0
13, 18.0916, 62.2621, 972.383, 1217.72, 696.883, 0, 0, 0, 0
13, 18.0916, 62.225, 972.385, 1217.94, 696.877, 0, 0, 0, 0
14, 18.0916, 62.225, 972.385, 1217.94, 696.877, 0, 0, 0, 0
14, 18.0919, 62.2727, 972.385, 1217.94, 696.875, 0, 0, 0, 0
15, 18.0919, 62.2727, 972.385, 1217.94, 696.875, 0, 0, 0, 0
15, 18.0919, 62.2039, 972.385, 1217.94, 696.875, 0, 0, 0, 0
16, 18.0919, 62.2039, 972.385, 1217.94, 696.875, 0, 0, 0, 0
16, 18.0916, 62.1932, 972.385, 1217.94, 696.877, 0, 0, 0, 0
17, 18.0916, 62.1932, 972.385, 1217.94, 696.877, 0, 0, 0, 0
17, 18.0916, 62.1297, 972.383, 1217.95, 696.883, 0, 0, 0, 0
18, 18.0916, 62.1297, 972.383, 1217.95, 696.883, 0, 0, 0, 0
18, 18.0916, 62.2038, 972.383, 1217.72, 696.883, 0, 0, 0, 0
19, 18.0916, 62.2038, 972.383, 1217.72, 696.883, 0, 0, 0, 0
19, 18.0913, 62.2621, 972.383, 1217.72, 696.884, 0, 0, 0, 0
20, 18.0913, 62.2621, 972.383, 1217.72, 696.884, 0, 0, 0, 0
20, 18.0913, 62.1932, 972.381, 1217.72, 696.891, 0, 0, 0, 0
21, 18.0913, 62.1932, 972.381, 1217.72, 696.891, 0, 0, 0, 0
21, 18.0913, 62.2356, 972.381, 1217.72, 696.662, 0, 0, 0, 0
22, 18.0913, 62.2356, 972.381, 1217.72, 696.662, 0, 0, 0, 0
22, 18.0919, 62.3363, 972.38, 1217.73, 696.664, 0, 0, 0, 0
