0, 18.1264, 62.4098, 972.32, 1217.03, 696.196, 0, 0, 0, 0
1, 18.1261, 62.431, 972.321, 1217.03, 696.192, 0, 0, 0, 0
1, 18.1261, 62.431, 972.321, 1217.03, 696.192, 0, 0, 0, 0
2, 18.1261, 62.431, 972.321, 1216.8, 696.421, 0, 0, 0, 0
2, 18.1261, 62.431, 972.321, 1216.8, 696.421, 0, 0, 0, 0
3, 18.1261, 62.431, 972.323, 1216.79, 696.415, 0, 0, 0, 0
3, 18.1261, 62.431, 972.323, 1216.79, 696.644, 0, 0, 0, 0
4, 18.1261, 62.4469, 972.323, 1216.79, 696.644, 0, 0, 0, 0
4, 18.1261, 62.4469, 972.323, 1217.02, 696.873, 0, 0, 0, 0
5, 18.1261, 62.3886, 972.323, 1217.02, 696.873, 0, 0, 0, 0
5, 18.1261, 62.3886, 972.323, 1217.02, 696.644, 0, 0, 0, 0
6, 18.1261, 62.4151, 972.321, 1217.03, 696.879, 0, 0, 0, 0
6, 18.1261, 62.4151, 972.321, 1217.03, 696.879, 0, 0, 0, 0
7, 18.1261, 62.3939, 972.323, 1217.02, 696.644, 0, 0, 0, 0
7, 18.1261, 62.3939, 972.323, 1217.02, 696.644, 0, 0, 0, 0
8, 18.1261, 62.3356, 972.323, 1217.02, 696.644, 0, 0, 0, 0
8, 18.1261, 62.3356, 972.323, 1217.25, 696.644, 0, 0, 0, 0
9, 18.1261, 62.3409, 972.323, 1217.25, 696.644, 0, 0, 0, 0
9, 18.1261, 62.3409, 972.323, 1217.25, 696.644, 0, 0, 0, 0
10, 18.1264, 62.341, 972.322, 1217.25, 696.648, 0, 0, 0, 0
10, 18.1264, 62.341, 972.322, 1217.25, 696.648, 0, 0, 0, 0
11, 18.1264, 62.3569, 972.322, 1217.25, 696.648, 0, 0, 0, 0
11, 18.1264, 62.3569, 972.322, 1217.02, 696.648, 0, 0, 0, 0
12, 18.1261, 62.3515, 972.321, 1217.03, 696.65, 0, 0, 0, 0
12, 18.1261, 62.3515, 972.321, 1217.03, 696.65, 0, 0, 0, 0
13, 18.1261, 62.3409, 972.321, 1217.03, 696.65, 0, 0, 0, 0
13, 18.1261, 62.3409, 972.321, 1217.03, 696.65, 0, 0, 0, 0
14, 18.1261, 62.3144, 972.321, 1217.03, 696.65, 0, 0, 0, 0
14, 18.1261, 62.3144, 972.321, 1217.03, 696.65, 0, 0, 0, 0
15, 18.1261, 62.3038, 972.323, 1217.02, 696.415, 0, 0, 0, 0
15, 18.1261, 62.3038, 972.323, 1217.02, 696.186, 0, 0, 0, 0
16, 18.1264, 62.2509, 972.322, 1217.02, 696.19, 0, 0, 0, 0
16, 18.1264, 62.2509, 972.322, 1217.02, 696.19, 0, 0, 0, 0
17, 18.1264, 62.2562, 972.323, 1217.02, 696.184, 0, 0, 0, 0
17, 18.1264, 62.2562, 972.323, 1217.02, 696.184, 0, 0, 0, 0
18, 18.1264, 62.2774, 972.322, 1217.02, 696.419, 0, 0, 0, 0
18, 18.1264, 62.2774, 972.322, 1217.02, 696.419, 0, 0, 0, 0
19, 18.1264, 62.2138, 972.323, 1217.48, 696.642, 0, 0, 0, 0
19, 18.1264, 62.2138, 972.323, 1217.48, 696.642, 0, 0, 0, 0
20, 18.1267, 62.3039, 972.322, 1217.48, 696.647, 0, 0, 0, 0
20, 18.1267, 62.3039, 972.322, 1217.48, 696.418, 0, 0, 0, 0
21, 18.1267, 62.235, 972.322, 1217.48, 696.418, 0, 0, 0, 0
21, 18.1267, 62.235, 972.322, 1217.71, 696.189, 0, 0, 0, 0
22, 18.1264, 62.2668, 972.323, 1217.48, 695.955, 0, 0, 0, 0
22, 18.1264, 62.2668, 972.323, 1217.48, 695.955, 0, 0, 0, 0
23, 18.1267, 62.3304, 972.324, 1217.24, 696.183, 0, 0, 0, 0
23, 18.1267, 62.3304, 972.324, 1217.24, 696.412, 0, 0, 0, 0
24, 18.1264, 62.3198, 972.325, 1217.24, 696.407, 0, 0, 0, 0
24, 18.1264, 62.3198, 972.325, 1217.01, 696.407, 0, 0, 0, 0
25, 18.1264, 62.2774, 972.327, 1217, 696.401, 0, 0, 0, 0
25, 18.1264, 62.2774, 972.327, 1217, 696.401, 0, 0, 0, 0
26, 18.1264, 62.2668, 972.327, 1217, 696.172, 0, 0, 0, 0
26, 18.1264, 62.2668, 972.327, 1217, 696.172, 0, 0, 0, 0
27, 18.1264, 62.2774, 972.327, 1217.23, 696.172, 0, 0, 0, 0
27, 18.1264, 62.2774, 972.327, 1217.23, 696.172, 0, 0, 0, 0
28, 18.1261, 62.3356, 972.326, 1217.24, 696.174, 0, 0, 0, 0
28, 18.1261, 62.3356, 972.326, 1217.24, 696.174, 0, 0, 0, 0
29, 18.1261, 62.3727, 972.328, 1217.23, 696.168, 0, 0, 0, 0
29, 18.1261, 62.3727, 972.328, 1217, 696.168, 0, 0, 0, 0
30, 18.1261, 62.3939, 972.326, 1217.01, 696.174, 0, 0, 0, 0
30, 18.1261, 62.3939, 972.326, 1217.01, 696.174, 0, 0, 0, 0
31, 18.1261, 62.4204, 972.328, 1217.23, 696.397, 0, 0, 0, 0
31, 18.1261, 62.4204, 972.328, 1217.46, 696.626, 0, 0, 0, 0
32, 18.1261, 62.3886, 972.328, 1217.46, 696.626, 0, 0, 0, 0
32, 18.1261, 62.3886, 972.328, 1217.46, 696.626, 0, 0, 0, 0
33, 18.1264, 62.3939, 972.328, 1217.46, 696.623, 0, 0, 0, 0
33, 18.1264, 62.3939, 972.328, 1217.46, 696.623, 0, 0, 0, 0
34, 18.1264, 62.3992, 972.327, 1217.23, 696.63, 0, 0, 0, 0
34, 18.1264, 62.3992, 972.327, 1217.23, 696.63, 0, 0, 0, 0
35, 18.1264, 62.3886, 972.325, 1217.01, 696.636, 0, 0, 0, 0
35, 18.1264, 62.3886, 972.325, 1217.01, 696.636, 0, 0, 0, 0
36, 18.1264, 62.431, 972.327, 1217, 696.63, 0, 0, 0, 0
36, 18.1264, 62.431, 972.327, 1217, 696.858, 0, 0, 0, 0
37, 18.1264, 62.4681, 972.327, 1217, 696.858, 0, 0, 0, 0
37, 18.1264, 62.4681, 972.327, 1217.23, 696.858, 0, 0, 0, 0
38, 18.1264, 62.4151, 972.327, 1217.23, 696.858, 0, 0, 0, 0
38, 18.1264, 62.4151, 972.327, 1217.23, 696.858, 0, 0, 0, 0
39, 18.1264, 62.4575, 972.328, 1217, 696.852, 0, 0, 0, 0
39, 18.1264, 62.4575, 972.328, 1217, 696.852, 0, 0, 0, 0
40, 18.1264, 62.3939, 972.328, 1217, 696.852, 0, 0, 0, 0
40, 18.1264, 62.3939, 972.328, 1217, 696.852, 0, 0, 0, 0
41, 18.1267, 62.3675, 972.329, 1217, 696.851, 0, 0, 0, 0
41, 18.1267, 62.3675, 972.329, 1217, 696.851, 0, 0, 0, 0
42, 18.1267, 62.4204, 972.329, 1217, 696.622, 0, 0, 0, 0
42, 18.1267, 62.4204, 972.329, 1217, 696.622, 0, 0, 0, 0
43, 18.1267, 62.3569, 972.329, 1217, 696.393, 0, 0, 0, 0
43, 18.1267, 62.3569, 972.329, 1217.23, 696.164, 0, 0, 0, 0
44, 18.1271, 62.4099, 972.329, 1217.22, 696.162, 0, 0, 0, 0
44, 18.1271, 62.4099, 972.329, 1217.22, 695.933, 0, 0, 0, 0
45, 18.1271, 62.394, 972.329, 1217.22, 695.933, 0, 0, 0, 0
45, 18.1271, 62.394, 972.329, 1217.22, 696.162, 0, 0, 0, 0
46, 18.1271, 62.4046, 972.329, 1217.22, 696.391, 0, 0, 0, 0
46, 18.1271, 62.4046, 972.329, 1217.22, 696.391, 0, 0, 0, 0
47, 18.1271, 62.447, 972.328, 1217, 696.626, 0, 0, 0, 0
47, 18.1271, 62.447, 972.328, 1217, 696.855, 0, 0, 0, 0
48, 18.1274, 62.447, 972.328, 1217, 696.853, 0, 0, 0, 0
48, 18.1274, 62.447, 972.328, 1217, 696.853, 0, 0, 0, 0
49, 18.1271, 62.4364, 972.329, 1217, 696.849, 0, 0, 0, 0
49, 18.1271, 62.4364, 972.329, 1217, 696.849, 0, 0, 0, 0
50, 18.1274, 62.4259, 972.33, 1216.99, 696.847, 0, 0, 0, 0
50, 18.1274, 62.4259, 972.33, 1216.99, 696.847, 0, 0, 0, 0
51, 18.1274, 62.447, 972.33, 1216.99, 696.389, 0, 0, 0, 0
51, 18.1274, 62.447, 972.33, 1216.99, 696.16, 0, 0, 0, 0
52, 18.1274, 62.3888, 972.328, 1217, 696.166, 0, 0, 0, 0
52, 18.1274, 62.3888, 972.328, 1217, 696.166, 0, 0, 0, 0
53, 18.1277, 62.4259, 972.33, 1216.99, 696.159, 0, 0, 0, 0
53, 18.1277, 62.4259, 972.33, 1216.99, 696.159, 0, 0, 0, 0
54, 18.1277, 62.3676, 972.329, 1217, 696.165, 0, 0, 0, 0
54, 18.1277, 62.3676, 972.329, 1217, 696.165, 0, 0, 0, 0
55, 18.1277, 62.2829, 972.329, 1217, 696.165, 0, 0, 0, 0
55, 18.1277, 62.2829, 972.329, 1217, 696.165, 0, 0, 0, 0
56, 18.1277, 62.2246, 972.329, 1217, 696.165, 0, 0, 0, 0
56, 18.1277, 62.2246, 972.329, 1217, 696.165, 0, 0, 0, 0
57, 18.1277, 62.2352, 972.327, 1217, 696.171, 0, 0, 0, 0
57, 18.1277, 62.2352, 972.327, 1217, 696.4, 0, 0, 0, 0
58, 18.1274, 62.2193, 972.327, 1217.01, 696.401, 0, 0, 0, 0
58, 18.1274, 62.2193, 972.327, 1217.01, 696.401, 0, 0, 0, 0
59, 18.1274, 62.1981, 972.328, 1217, 696.395, 0, 0, 0, 0
59, 18.1274, 62.1981, 972.328, 1217, 696.624, 0, 0, 0, 0
