0, 18.0719, 61.8251, 972.536, 1219.22, 697.698, 0, 0, 0, 0
1, 18.0719, 61.9151, 972.538, 1219.21, 697.692, 0, 0, 0, 0
1, 18.0719, 61.9151, 972.538, 1219.21, 697.692, 0, 0, 0, 0
2, 18.0716, 61.9257, 972.537, 1219.21, 697.694, 0, 0, 0, 0
2, 18.0716, 61.9257, 972.537, 1219.21, 697.694, 0, 0, 0, 0
3, 18.0713, 61.9786, 972.537, 1219.22, 697.696, 0, 0, 0, 0
3, 18.0713, 61.9786, 972.537, 1219.22, 697.696, 0, 0, 0, 0
4, 18.0713, 61.968, 972.537, 1219.22, 697.696, 0, 0, 0, 0
4, 18.0713, 61.968, 972.537, 1219.22, 697.696, 0, 0, 0, 0
5, 18.0716, 62.0422, 972.537, 1219.21, 697.694, 0, 0, 0, 0
5, 18.0716, 62.0422, 972.537, 1219.21, 697.694, 0, 0, 0, 0
6, 18.0713, 61.9998, 972.537, 1219.22, 697.696, 0, 0, 0, 0
6, 18.0713, 61.9998, 972.537, 1219.22, 697.696, 0, 0, 0, 0
7, 18.0713, 62.0793, 972.539, 1219.21, 697.69, 0, 0, 0, 0
7, 18.0713, 62.0793, 972.539, 1219.21, 697.69, 0, 0, 0, 0
8, 18.0713, 62.0846, 972.539, 1219.21, 697.69, 0, 0, 0, 0
8, 18.0713, 62.0846, 972.539, 1219.21, 697.69, 0, 0, 0, 0
9, 18.0713, 61.9945, 972.54, 1219.2, 697.683, 0, 0, 0, 0
9, 18.0713, 61.9945, 972.54, 1219.2, 697.683, 0, 0, 0, 0
10, 18.071, 62.0421, 972.54, 1219.21, 697.686, 0, 0, 0, 0
10, 18.071, 62.0421, 972.54, 1219.21, 697.686, 0, 0, 0, 0
11, 18.071, 62.0262, 972.54, 1219.21, 697.686, 0, 0, 0, 0
11, 18.071, 62.0262, 972.54, 1219.21, 697.686, 0, 0, 0, 0
12, 18.0713, 61.9468, 972.542, 1219.2, 697.677, 0, 0, 0, 0
12, 18.0713, 61.9468, 972.542, 1219.2, 697.677, 0, 0, 0, 0
13, 18.071, 61.9203, 972.541, 1219.2, 697.68, 0, 0, 0, 0
13, 18.071, 61.9203, 972.541, 1219.2, 697.68, 0, 0, 0, 0
14, 18.071, 61.9044, 972.543, 1219.19, 697.674, 0, 0, 0, 0
14, 18.071, 61.9044, 972.543, 1219.19, 697.674, 0, 0, 0, 0
15, 18.0713, 61.8992, 972.544, 1219.19, 697.671, 0, 0, 0, 0
15, 18.0713, 61.8992, 972.544, 1219.19, 697.671, 0, 0, 0, 0
16, 18.0713, 61.8409, 972.544, 1219.42, 697.671, 0, 0, 0, 0
16, 18.0713, 61.8409, 972.544, 1219.42, 697.671, 0, 0, 0, 0
17, 18.0713, 61.878, 972.544, 1219.42, 697.671, 0, 0, 0, 0
17, 18.0713, 61.878, 972.544, 1219.42, 697.671, 0, 0, 0, 0
18, 18.071, 61.8779, 972.543, 1219.42, 697.674, 0, 0, 0, 0
18, 18.071, 61.8779, 972.543, 1219.42, 697.674, 0, 0, 0, 0
19, 18.071, 61.9203, 972.543, 1219.42, 697.674, 0, 0, 0, 0
19, 18.071, 61.9203, 972.543, 1219.42, 697.674, 0, 0, 0, 0
20, 18.071, 61.9309, 972.545, 1219.42, 697.667, 0, 0, 0, 0
20, 18.071, 61.9309, 972.545, 1219.42, 697.667, 0, 0, 0, 0
21, 18.0707, 61.9467, 972.542, 1219.43, 697.676, 0, 0, 0, 0
21, 18.0707, 61.9467, 972.542, 1219.43, 697.676, 0, 0, 0, 0
22, 18.0707, 61.9573, 972.544, 1219.19, 697.67, 0, 0, 0, 0
22, 18.0707, 61.9573, 972.544, 1219.19, 697.67, 0, 0, 0, 0
23, 18.0707, 61.9361, 972.542, 1219.2, 697.676, 0, 0, 0, 0
23, 18.0707, 61.9361, 972.542, 1219.2, 697.676, 0, 0, 0, 0
24, 18.0707, 61.9732, 972.544, 1219.2, 697.676, 0, 0, 0, 0
24, 18.0707, 61.9732, 972.544, 1219.19, 697.899, 0, 0, 0, 0
25, 18.0707, 61.9838, 972.544, 1219.19, 697.899, 0, 0, 0, 0
25, 18.0707, 61.9838, 972.544, 1219.42, 697.899, 0, 0, 0, 0
26, 18.0704, 61.9838, 972.544, 1219.42, 697.9, 0, 0, 0, 0
26, 18.0704, 61.9838, 972.544, 1219.42, 697.9, 0, 0, 0, 0
27, 18.0704, 61.8884, 972.542, 1219.43, 697.677, 0, 0, 0, 0
27, 18.0704, 61.8884, 972.542, 1219.43, 697.677, 0, 0, 0, 0
28, 18.07, 61.8831, 972.541, 1219.43, 697.679, 0, 0, 0, 0
28, 18.07, 61.8831, 972.541, 1219.2, 697.679, 0, 0, 0, 0
29, 18.07, 61.8301, 972.541, 1219.2, 697.679, 0, 0, 0, 0
29, 18.07, 61.8301, 972.541, 1219.2, 697.908, 0, 0, 0, 0
30, 18.07, 61.8566, 972.541, 1219.2, 697.908, 0, 0, 0, 0
30, 18.07, 61.8566, 972.541, 1219.2, 697.908, 0, 0, 0, 0
31, 18.0697, 61.8248, 972.543, 1219.19, 698.132, 0, 0, 0, 0
