23, 18.1255, 62.0919, 972.412, 1217.61, 696.548, 0, 0, 0, 0
24, 18.1252, 62.1395, 972.413, 1217.61, 696.544, 0, 0, 0, 0
24, 18.1252, 62.1395, 972.413, 1217.61, 696.544, 0, 0, 0, 0
25, 18.1252, 62.0123, 972.413, 1217.61, 696.544, 0, 0, 0, 0
25, 18.1252, 62.0123, 972.413, 1217.61, 696.544, 0, 0, 0, 0
26, 18.1252, 62.1183, 972.411, 1217.61, 696.55, 0, 0, 0, 0
26, 18.1252, 62.1183, 972.411, 1217.61, 696.55, 0, 0, 0, 0
27, 18.1248, 62.1289, 972.411, 1217.61, 696.551, 0, 0, 0, 0
27, 18.1248, 62.1289, 972.411, 1217.84, 696.551, 0, 0, 0, 0
28, 18.1248, 62.0971, 972.411, 1217.84, 696.551, 0, 0, 0, 0
28, 18.1248, 62.0971, 972.411, 1217.84, 696.551, 0, 0, 0, 0
29, 18.1248, 62.203, 972.413, 1217.84, 696.545, 0, 0, 0, 0
29, 18.1248, 62.203, 972.413, 1217.84, 696.774, 0, 0, 0, 0
30, 18.1252, 62.2136, 972.415, 1217.6, 696.767, 0, 0, 0, 0
30, 18.1252, 62.2136, 972.415, 1217.6, 696.767, 0, 0, 0, 0
31, 18.1252, 62.2348, 972.415, 1217.6, 696.767, 0, 0, 0, 0
31, 18.1252, 62.2348, 972.415, 1217.6, 696.767, 0, 0, 0, 0
32, 18.1252, 62.2507, 972.413, 1217.61, 696.773, 0, 0, 0, 0
32, 18.1252, 62.2507, 972.413, 1217.61, 696.544, 0, 0, 0, 0
33, 18.1252, 62.3143, 972.415, 1217.6, 696.538, 0, 0, 0, 0
33, 18.1252, 62.3143, 972.415, 1217.83, 696.538, 0, 0, 0, 0
34, 18.1252, 62.2825, 972.415, 1217.83, 696.538, 0, 0, 0, 0
34, 18.1252, 62.2825, 972.415, 1217.83, 696.538, 0, 0, 0, 0
35, 18.1248, 62.3355, 972.415, 1217.83, 696.539, 0, 0, 0, 0
35, 18.1248, 62.3355, 972.415, 1217.83, 696.539, 0, 0, 0, 0
36, 18.1248, 62.2772, 972.415, 1217.83, 696.539, 0, 0, 0, 0
36, 18.1248, 62.2772, 972.415, 1217.6, 696.539, 0, 0, 0, 0
37, 18.1252, 62.2772, 972.415, 1217.6, 696.538, 0, 0, 0, 0
37, 18.1252, 62.2772, 972.415, 1217.6, 696.538, 0, 0, 0, 0
38, 18.1252, 62.309, 972.413, 1217.61, 696.544, 0, 0, 0, 0
38, 18.1252, 62.309, 972.413, 1217.61, 696.544, 0, 0, 0, 0
39, 18.1248, 62.2666, 972.413, 1217.61, 696.545, 0, 0, 0, 0
39, 18.1248, 62.2666, 972.413, 1217.84, 696.545, 0, 0, 0, 0
40, 18.1245, 62.2824, 972.412, 1217.84, 696.547, 0, 0, 0, 0
40, 18.1245, 62.2824, 972.412, 1217.84, 696.318, 0, 0, 0, 0
41, 18.1248, 62.2083, 972.413, 1217.84, 696.316, 0, 0, 0, 0
41, 18.1248, 62.2083, 972.413, 1217.84, 696.316, 0, 0, 0, 0
42, 18.1245, 62.2242, 972.411, 1217.84, 696.325, 0, 0, 0, 0
42, 18.1245, 62.2242, 972.411, 1217.84, 696.325, 0, 0, 0, 0
43, 18.1242, 62.2294, 972.41, 1217.85, 696.327, 0, 0, 0, 0
43, 18.1242, 62.2294, 972.41, 1217.85, 696.556, 0, 0, 0, 0
44, 18.1239, 62.1552, 972.408, 1217.85, 696.563, 0, 0, 0, 0
44, 18.1239, 62.1552, 972.408, 1217.85, 696.563, 0, 0, 0, 0
45, 18.1236, 62.2028, 972.407, 1217.86, 696.565, 0, 0, 0, 0
45, 18.1236, 62.2028, 972.407, 1217.63, 696.565, 0, 0, 0, 0
46, 18.1236, 62.1499, 972.407, 1217.63, 696.565, 0, 0, 0, 0
46, 18.1236, 62.1499, 972.407, 1217.63, 696.565, 0, 0, 0, 0
47, 18.1236, 62.1764, 972.406, 1217.63, 696.572, 0, 0, 0, 0
47, 18.1236, 62.1764, 972.406, 1217.63, 696.572, 0, 0, 0, 0
48, 18.1233, 62.1234, 972.405, 1217.63, 696.573, 0, 0, 0, 0
48, 18.1233, 62.1234, 972.405, 1217.63, 696.573, 0, 0, 0, 0
49, 18.1229, 62.1551, 972.405, 1217.64, 696.575, 0, 0, 0, 0
49, 18.1229, 62.1551, 972.405, 1217.64, 696.575, 0, 0, 0, 0
50, 18.1229, 62.1604, 972.405, 1217.64, 696.575, 0, 0, 0, 0
50, 18.1229, 62.1604, 972.405, 1217.64, 696.575, 0, 0, 0, 0
51, 18.1226, 62.1656, 972.404, 1217.64, 696.577, 0, 0, 0, 0
51, 18.1226, 62.1656, 972.404, 1217.64, 696.577, 0, 0, 0, 0
52, 18.1229, 62.1763, 972.403, 1217.64, 696.581, 0, 0, 0, 0
52, 18.1229, 62.1763, 972.403, 1217.64, 696.581, 0, 0, 0, 0
53, 18.1229, 62.1339, 972.405, 1217.64, 696.575, 0, 0, 0, 0
53, 18.1229, 62.1339, 972.405, 1217.87, 696.575, 0, 0, 0, 0
54, 18.1229, 62.1551, 972.403, 1217.87, 696.581, 0, 0, 0, 0
54, 18.1229, 62.1551, 972.403, 1217.87, 696.581, 0, 0, 0, 0
55, 18.1229, 62.1975, 972.403, 1217.87, 696.581, 0, 0, 0, 0
55, 18.1229, 62.1975, 972.403, 1217.64, 696.581, 0, 0, 0, 0
56, 18.1229, 62.2081, 972.401, 1217.65, 696.587, 0, 0, 0, 0
56, 18.1229, 62.2081, 972.401, 1217.65, 696.587, 0, 0, 0, 0
57, 18.1229, 62.2769, 972.401, 1217.65, 696.587, 0, 0, 0, 0
57, 18.1229, 62.2769, 972.401, 1217.65, 696.587, 0, 0, 0, 0
58, 18.1233, 62.3035, 972.4, 1217.65, 696.591, 0, 0, 0, 0
58, 18.1233, 62.3035, 972.4, 1217.65, 696.591, 0, 0, 0, 0
59, 18.1229, 62.314, 972.398, 1217.66, 696.599, 0, 0, 0, 0
59, 18.1229, 62.314, 972.398, 1217.66, 696.599, 0, 0, 0, 0
