0, 18.0954, 62.5063, 972.364, 1218.01, 696.722, 0, 0, 0, 0
1, 18.0954, 62.5063, 972.364, 1218.01, 696.722, 0, 0, 0, 0
1, 18.0954, 62.4957, 972.363, 1218.02, 696.728, 0, 0, 0, 0
2, 18.0954, 62.4957, 972.363, 1218.02, 696.728, 0, 0, 0, 0
2, 18.0954, 62.4533, 972.364, 1218.01, 696.722, 0, 0, 0, 0
3, 18.0954, 62.4533, 972.364, 1218.01, 696.722, 0, 0, 0, 0
3, 18.0954, 62.4533, 972.366, 1218.01, 696.716, 0, 0, 0, 0
4, 18.0954, 62.4533, 972.366, 1218.01, 696.716, 0, 0, 0, 0
4, 18.0951, 62.4691, 972.365, 1218.01, 696.718, 0, 0, 0, 0
5, 18.0951, 62.4691, 972.365, 1217.78, 696.718, 0, 0, 0, 0
5, 18.0951, 62.4162, 972.367, 1217.77, 696.712, 0, 0, 0, 0
6, 18.0951, 62.4162, 972.367, 1217.77, 696.712, 0, 0, 0, 0
6, 18.0948, 62.3314, 972.365, 1217.78, 696.72, 0, 0, 0, 0
7, 18.0948, 62.3314, 972.365, 1217.78, 696.72, 0, 0, 0, 0
7, 18.0944, 62.3525, 972.363, 1217.79, 696.728, 0, 0, 0, 0
8, 18.0944, 62.3525, 972.363, 1217.79, 696.957, 0, 0, 0, 0
8, 18.0941, 62.326, 972.362, 1217.79, 696.959, 0, 0, 0, 0
9, 18.0941, 62.326, 972.362, 1217.79, 696.959, 0, 0, 0, 0
9, 18.0941, 62.3366, 972.36, 1217.8, 696.737, 0, 0, 0, 0
10, 18.0941, 62.3366, 972.36, 1217.8, 696.737, 0, 0, 0, 0
10, 18.0941, 62.3789, 972.36, 1218.03, 696.737, 0, 0, 0, 0
11, 18.0941, 62.3789, 972.36, 1218.03, 696.737, 0, 0, 0, 0
11, 18.0944, 62.3154, 972.363, 1218.02, 696.728, 0, 0, 0, 0
12, 18.0944, 62.3154, 972.363, 1218.02, 696.728, 0, 0, 0, 0
12, 18.0941, 62.3789, 972.362, 1218.02, 696.73, 0, 0, 0, 0
13, 18.0941, 62.3789, 972.362, 1218.02, 696.73, 0, 0, 0, 0
13, 18.0938, 62.3418, 972.362, 1218.02, 696.732, 0, 0, 0, 0
14, 18.0938, 62.3418, 972.362, 1218.02, 696.732, 0, 0, 0, 0
14, 18.0941, 62.3737, 972.362, 1218.02, 696.73, 0, 0, 0, 0
15, 18.0941, 62.3737, 972.362, 1218.02, 696.959, 0, 0, 0, 0
15, 18.0941, 62.2995, 972.362, 1218.02, 696.959, 0, 0, 0, 0
16, 18.0941, 62.2995, 972.362, 1218.02, 696.959, 0, 0, 0, 0
16, 18.0941, 62.4054, 972.364, 1218.02, 696.953, 0, 0, 0, 0
17, 18.0941, 62.4054, 972.364, 1218.02, 696.953, 0, 0, 0, 0
17, 18.0935, 62.3365, 972.361, 1218.03, 696.963, 0, 0, 0, 0
18, 18.0935, 62.3365, 972.361, 1218.03, 696.963, 0, 0, 0, 0
18, 18.0935, 62.3736, 972.363, 1218.02, 696.957, 0, 0, 0, 0
19, 18.0935, 62.3736, 972.363, 1218.02, 696.728, 0, 0, 0, 0
19, 18.0935, 62.4159, 972.363, 1218.02, 696.728, 0, 0, 0, 0
20, 18.0935, 62.4159, 972.363, 1218.02, 696.728, 0, 0, 0, 0
20, 18.0935, 62.4212, 972.363, 1218.02, 696.728, 0, 0, 0, 0
21, 18.0935, 62.4212, 972.363, 1218.02, 696.728, 0, 0, 0, 0
21, 18.0938, 62.363, 972.363, 1218.02, 696.726, 0, 0, 0, 0
22, 18.0938, 62.363, 972.363, 1218.02, 696.726, 0, 0, 0, 0
22, 18.0938, 62.4319, 972.365, 1218.01, 696.719, 0, 0, 0, 0
23, 18.0938, 62.4319, 972.365, 1218.01, 696.719, 0, 0, 0, 0
23, 18.0944, 62.4849, 972.366, 1218.01, 696.716, 0, 0, 0, 0
24, 18.0944, 62.4849, 972.366, 1218.01, 696.716, 0, 0, 0, 0
24, 18.0948, 62.4479, 972.367, 1218, 696.714, 0, 0, 0, 0
25, 18.0948, 62.4479, 972.367, 1218, 696.714, 0, 0, 0, 0
25, 18.0951, 62.4532, 972.365, 1218.01, 696.718, 0, 0, 0, 0
26, 18.0951, 62.4532, 972.365, 1218.01, 696.718, 0, 0, 0, 0
26, 18.0951, 62.4744, 972.364, 1218.02, 696.725, 0, 0, 0, 0
27, 18.0951, 62.4744, 972.364, 1218.02, 696.725, 0, 0, 0, 0
27, 18.0954, 62.4798, 972.364, 1218.01, 696.722, 0, 0, 0, 0
28, 18.0954, 62.4798, 972.364, 1218.01, 696.722, 0, 0, 0, 0
28, 18.0957, 62.4798, 972.366, 1218.01, 696.715, 0, 0, 0, 0
29, 18.0957, 62.4798, 972.366, 1217.78, 696.715, 0, 0, 0, 0
29, 18.0957, 62.4692, 972.366, 1217.78, 696.715, 0, 0, 0, 0
30, 18.0957, 62.4692, 972.366, 1217.78, 696.715, 0, 0, 0, 0
30, 18.0957, 62.4798, 972.366, 1217.78, 696.715, 0, 0, 0, 0
31, 18.0957, 62.4798, 972.366, 1217.78, 696.715, 0, 0, 0, 0
31, 18.0957, 62.5116, 972.366, 1217.78, 696.715, 0, 0, 0, 0
32, 18.0957, 62.5116, 972.366, 1218.01, 696.715, 0, 0, 0, 0
32, 18.096, 62.464, 972.365, 1218.01, 696.719, 0, 0, 0, 0
33, 18.096, 62.464, 972.365, 1217.78, 696.719, 0, 0, 0, 0
33, 18.096, 62.4163, 972.365, 1217.78, 696.719, 0, 0, 0, 0
34, 18.096, 62.4163, 972.365, 1217.78, 696.719, 0, 0, 0, 0
34, 18.096, 62.411, 972.365, 1217.78, 696.719, 0, 0, 0, 0
35, 18.096, 62.411, 972.365, 1217.78, 696.948, 0, 0, 0, 0
35, 18.096, 62.3792, 972.367, 1217.77, 696.942, 0, 0, 0, 0
36, 18.096, 62.3792, 972.367, 1217.77, 696.942, 0, 0, 0, 0
36, 18.096, 62.4534, 972.367, 1217.77, 696.942, 0, 0, 0, 0
