0, 18.0913, 62.4633, 972.386, 1217.71, 696.872, 0, 0, 0, 0
1, 18.0913, 62.4633, 972.386, 1217.71, 696.872, 0, 0, 0, 0
1, 18.0916, 62.421, 972.385, 1217.71, 696.877, 0, 0, 0, 0
2, 18.0916, 62.421, 972.385, 1217.71, 696.877, 0, 0, 0, 0
2, 18.0916, 62.3786, 972.385, 1217.71, 696.877, 0, 0, 0, 0
3, 18.0916, 62.3786, 972.385, 1217.71, 696.877, 0, 0, 0, 0
3, 18.0913, 62.5057, 972.384, 1217.71, 696.878, 0, 0, 0, 0
4, 18.0913, 62.5057, 972.384, 1217.71, 696.878, 0, 0, 0, 0
4, 18.091, 62.4527, 972.382, 1217.72, 696.887, 0, 0, 0, 0
5, 18.091, 62.4527, 972.382, 1217.72, 696.658, 0, 0, 0, 0
5, 18.0906, 62.4791, 972.382, 1217.72, 696.43, 0, 0, 0, 0
6, 18.0906, 62.4791, 972.382, 1217.72, 696.43, 0, 0, 0, 0
6, 18.091, 62.4739, 972.382, 1217.72, 696.429, 0, 0, 0, 0
7, 18.091, 62.4739, 972.382, 1217.95, 696.429, 0, 0, 0, 0
7, 18.0906, 62.4738, 972.382, 1217.95, 696.43, 0, 0, 0, 0
8, 18.0906, 62.4738, 972.382, 1217.72, 696.43, 0, 0, 0, 0
8, 18.0906, 62.4632, 972.382, 1217.72, 696.43, 0, 0, 0, 0
9, 18.0906, 62.4632, 972.382, 1217.72, 696.659, 0, 0, 0, 0
9, 18.0903, 62.5162, 972.381, 1217.72, 696.661, 0, 0, 0, 0
10, 18.0903, 62.5162, 972.381, 1217.72, 696.661, 0, 0, 0, 0
10, 18.0903, 62.5162, 972.383, 1217.72, 696.655, 0, 0, 0, 0
11, 18.0903, 62.5162, 972.383, 1217.72, 696.655, 0, 0, 0, 0
11, 18.091, 62.405, 972.384, 1217.71, 696.652, 0, 0, 0, 0
12, 18.091, 62.405, 972.384, 1217.71, 696.652, 0, 0, 0, 0
12, 18.091, 62.5215, 972.384, 1217.71, 696.652, 0, 0, 0, 0
13, 18.091, 62.5215, 972.384, 1217.71, 696.652, 0, 0, 0, 0
13, 18.091, 62.4686, 972.384, 1217.94, 696.652, 0, 0, 0, 0
14, 18.091, 62.4686, 972.384, 1217.94, 696.652, 0, 0, 0, 0
14, 18.0913, 62.4474, 972.384, 1217.94, 696.649, 0, 0, 0, 0
15, 18.0913, 62.4474, 972.384, 1217.94, 696.878, 0, 0, 0, 0
15, 18.0913, 62.5004, 972.384, 1217.94, 696.878, 0, 0, 0, 0
16, 18.0913, 62.5004, 972.384, 1217.71, 696.878, 0, 0, 0, 0
16, 18.0916, 62.4528, 972.385, 1217.71, 696.877, 0, 0, 0, 0
17, 18.0916, 62.4528, 972.385, 1217.71, 696.877, 0, 0, 0, 0
17, 18.0916, 62.4581, 972.386, 1217.7, 696.871, 0, 0, 0, 0
18, 18.0916, 62.4581, 972.386, 1217.7, 696.871, 0, 0, 0, 0
18, 18.0919, 62.4634, 972.387, 1217.7, 696.869, 0, 0, 0, 0
19, 18.0919, 62.4634, 972.387, 1217.93, 696.869, 0, 0, 0, 0
19, 18.0916, 62.3998, 972.386, 1217.93, 696.871, 0, 0, 0, 0
20, 18.0916, 62.3998, 972.386, 1217.93, 696.871, 0, 0, 0, 0
20, 18.0919, 62.4104, 972.388, 1217.92, 696.863, 0, 0, 0, 0
