12, 18.0656, 61.9514, 972.544, 1219.19, 697.67, 0, 0, 0, 0
13, 18.0656, 61.9514, 972.544, 1219.19, 697.67, 0, 0, 0, 0
13, 18.0656, 61.8931, 972.544, 1219.19, 697.67, 0, 0, 0, 0
14, 18.0656, 61.8931, 972.544, 1219.19, 697.67, 0, 0, 0, 0
14, 18.0659, 61.9249, 972.543, 1219.19, 697.903, 0, 0, 0, 0
15, 18.0659, 61.9249, 972.543, 1219.19, 697.903, 0, 0, 0, 0
15, 18.0656, 61.8825, 972.542, 1219.2, 697.905, 0, 0, 0, 0
16, 18.0656, 61.8825, 972.542, 1219.2, 697.905, 0, 0, 0, 0
16, 18.0656, 61.8984, 972.541, 1219.43, 697.911, 0, 0, 0, 0
17, 18.0656, 61.8984, 972.541, 1219.43, 697.911, 0, 0, 0, 0
17, 18.0653, 61.9725, 972.54, 1219.43, 697.912, 0, 0, 0, 0
18, 18.0653, 61.9725, 972.54, 1219.43, 697.912, 0, 0, 0, 0
18, 18.0653, 62.0308, 972.54, 1219.43, 697.912, 0, 0, 0, 0
19, 18.0653, 62.0308, 972.54, 1219.2, 697.912, 0, 0, 0, 0
19, 18.0653, 61.9831, 972.54, 1219.2, 697.912, 0, 0, 0, 0
20, 18.0653, 61.9831, 972.54, 1219.2, 697.912, 0, 0, 0, 0
20, 18.0653, 61.9831, 972.54, 1219.2, 697.683, 0, 0, 0, 0
21, 18.0653, 61.9831, 972.54, 1219.2, 697.683, 0, 0, 0, 0
21, 18.065, 62.089, 972.54, 1219.21, 697.686, 0, 0, 0, 0
22, 18.065, 62.089, 972.54, 1219.21, 697.686, 0, 0, 0, 0
22, 18.065, 62.0837, 972.54, 1219.43, 697.686, 0, 0, 0, 0
23, 18.065, 62.0837, 972.54, 1219.43, 697.686, 0, 0, 0, 0
23, 18.065, 62.1261, 972.54, 1219.43, 697.686, 0, 0, 0, 0
24, 18.065, 62.1261, 972.54, 1219.43, 697.686, 0, 0, 0, 0
24, 18.0647, 62.1366, 972.539, 1219.44, 697.916, 0, 0, 0, 0
25, 18.0647, 62.1366, 972.539, 1219.44, 697.916, 0, 0, 0, 0
25, 18.0647, 62.1631, 972.538, 1219.44, 697.693, 0, 0, 0, 0
26, 18.0647, 62.1631, 972.538, 1219.44, 697.693, 0, 0, 0, 0
26, 18.0647, 62.1155, 972.538, 1219.44, 697.693, 0, 0, 0, 0
27, 18.0647, 62.1155, 972.538, 1219.21, 697.693, 0, 0, 0, 0
27, 18.065, 62.0572, 972.538, 1219.21, 697.692, 0, 0, 0, 0
28, 18.065, 62.0572, 972.538, 1219.21, 697.692, 0, 0, 0, 0
28, 18.065, 62.0731, 972.538, 1219.21, 697.692, 0, 0, 0, 0
29, 18.065, 62.0731, 972.538, 1219.21, 697.692, 0, 0, 0, 0
29, 18.065, 62.089, 972.538, 1218.98, 697.692, 0, 0, 0, 0
30, 18.065, 62.089, 972.538, 1218.98, 697.692, 0, 0, 0, 0
30, 18.0647, 62.0254, 972.538, 1218.98, 697.693, 0, 0, 0, 0
31, 18.0647, 62.0254, 972.538, 1219.21, 697.693, 0, 0, 0, 0
31, 18.0647, 62.0519, 972.538, 1219.21, 697.693, 0, 0, 0, 0
32, 18.0647, 62.0519, 972.538, 1219.21, 697.693, 0, 0, 0, 0
32, 18.0653, 62.1579, 972.539, 1219.44, 697.689, 0, 0, 0, 0
33, 18.0653, 62.1579, 972.539, 1219.44, 697.689, 0, 0, 0, 0
33, 18.065, 62.1261, 972.536, 1219.22, 697.698, 0, 0, 0, 0
34, 18.065, 62.1261, 972.536, 1219.22, 697.698, 0, 0, 0, 0
34, 18.065, 62.089, 972.536, 1219.22, 697.698, 0, 0, 0, 0
35, 18.065, 62.089, 972.536, 1219.22, 697.698, 0, 0, 0, 0
35, 18.065, 62.1208, 972.535, 1219.22, 697.704, 0, 0, 0, 0
36, 18.065, 62.1208, 972.535, 1219.22, 697.704, 0, 0, 0, 0
36, 18.065, 62.0996, 972.535, 1219.22, 697.704, 0, 0, 0, 0
37, 18.065, 62.0996, 972.535, 1219.22, 697.704, 0, 0, 0, 0
37, 18.0647, 62.1207, 972.534, 1219.23, 697.934, 0, 0, 0, 0
38, 18.0647, 62.1207, 972.534, 1219.23, 697.934, 0, 0, 0, 0
38, 18.0647, 62.1684, 972.534, 1219.23, 697.705, 0, 0, 0, 0
39, 18.0647, 62.1684, 972.534, 1219.23, 697.934, 0, 0, 0, 0
39, 18.0647, 62.0996, 972.534, 1219.23, 697.934, 0, 0, 0, 0
40, 18.0647, 62.0996, 972.534, 1219.23, 697.705, 0, 0, 0, 0
40, 18.0647, 62.0996, 972.533, 1219.23, 697.711, 0, 0, 0, 0
41, 18.0647, 62.0996, 972.533, 1219.23, 697.711, 0, 0, 0, 0
41, 18.0643, 62.0836, 972.534, 1219.46, 697.936, 0, 0, 0, 0
42, 18.0643, 62.0836, 972.534, 1219.46, 697.936, 0, 0, 0, 0
42, 18.0647, 62.089, 972.534, 1219.45, 697.705, 0, 0, 0, 0
43, 18.0647, 62.089, 972.534, 1219.45, 697.705, 0, 0, 0, 0
43, 18.0647, 62.0678, 972.533, 1219.46, 697.711, 0, 0, 0, 0
44, 18.0647, 62.0678, 972.533, 1219.46, 697.711, 0, 0, 0, 0
44, 18.0647, 61.9936, 972.531, 1219.47, 697.717, 0, 0, 0, 0
45, 18.0647, 61.9936, 972.531, 1219.47, 697.717, 0, 0, 0, 0
45, 18.0647, 62.0201, 972.531, 1219.47, 697.717, 0, 0, 0, 0
46, 18.0647, 62.0201, 972.531, 1219.47, 697.717, 0, 0, 0, 0
46, 18.065, 61.9884, 972.53, 1219.47, 697.722, 0, 0, 0, 0
47, 18.065, 61.9884, 972.53, 1219.47, 697.722, 0, 0, 0, 0
47, 18.065, 61.9248, 972.53, 1219.47, 697.722, 0, 0, 0, 0
48, 18.065, 61.9248, 972.53, 1219.47, 697.722, 0, 0, 0, 0
48, 18.065, 61.9195, 972.53, 1219.47, 697.722, 0, 0, 0, 0
49, 18.065, 61.9195, 972.53, 1219.47, 697.722, 0, 0, 0, 0
49, 18.065, 61.8824, 972.53, 1219.47, 697.722, 0, 0, 0, 0
50, 18.065, 61.8824, 972.53, 1219.47, 697.722, 0, 0, 0, 0
50, 18.065, 61.9036, 972.53, 1219.47, 697.722, 0, 0, 0, 0
51, 18.065, 61.9036, 972.53, 1219.47, 697.722, 0, 0, 0, 0
51, 18.065, 61.946, 972.528, 1219.48, 697.728, 0, 0, 0, 0
52, 18.065, 61.946, 972.528, 1219.48, 697.957, 0, 0, 0, 0
52, 18.065, 61.9036, 972.528, 1219.48, 697.728, 0, 0, 0, 0
53, 18.065, 61.9036, 972.528, 1219.48, 697.728, 0, 0, 0, 0
53, 18.0653, 61.9301, 972.529, 1219.25, 697.726, 0, 0, 0, 0
54, 18.0653, 61.9301, 972.529, 1219.25, 697.726, 0, 0, 0, 0
54, 18.0653, 61.9248, 972.527, 1219.25, 697.732, 0, 0, 0, 0
55, 18.0653, 61.9248, 972.527, 1219.25, 697.732, 0, 0, 0, 0
55, 18.065, 61.9089, 972.526, 1219.25, 697.734, 0, 0, 0, 0
56, 18.065, 61.9089, 972.526, 1219.25, 697.734, 0, 0, 0, 0
56, 18.065, 61.9619, 972.526, 1219.48, 697.734, 0, 0, 0, 0
57, 18.065, 61.9619, 972.526, 1219.48, 697.734, 0, 0, 0, 0
57, 18.065, 61.9301, 972.525, 1219.49, 697.74, 0, 0, 0, 0
58, 18.065, 61.9301, 972.525, 1219.49, 697.74, 0, 0, 0, 0
58, 18.065, 61.9301, 972.525, 1219.26, 697.74, 0, 0, 0, 0
59, 18.065, 61.9301, 972.525, 1219.26, 697.74, 0, 0, 0, 0
59, 18.065, 61.9407, 972.523, 1219.27, 697.747, 0, 0, 0, 0
