0, 18.0662, 61.8614, 972.492, 1218.92, 697.402, 0, 0, 0, 0
1, 18.0662, 61.8614, 972.492, 1218.92, 697.402, 0, 0, 0, 0
1, 18.0662, 61.8455, 972.492, 1218.92, 697.402, 0, 0, 0, 0
2, 18.0662, 61.8455, 972.492, 1218.92, 697.402, 0, 0, 0, 0
2, 18.0662, 61.8084, 972.493, 1218.92, 697.167, 0, 0, 0, 0
3, 18.0662, 61.8084, 972.493, 1218.92, 697.396, 0, 0, 0, 0
3, 18.0662, 61.7872, 972.495, 1218.91, 697.39, 0, 0, 0, 0
4, 18.0662, 61.7872, 972.495, 1218.91, 697.619, 0, 0, 0, 0
4, 18.0662, 61.7661, 972.495, 1218.91, 697.619, 0, 0, 0, 0
5, 18.0662, 61.7661, 972.495, 1218.91, 697.619, 0, 0, 0, 0
5, 18.0666, 61.8032, 972.494, 1218.92, 697.624, 0, 0, 0, 0
6, 18.0666, 61.8032, 972.494, 1218.92, 697.624, 0, 0, 0, 0
6, 18.0666, 61.7767, 972.494, 1218.92, 697.166, 0, 0, 0, 0
7, 18.0666, 61.7767, 972.494, 1218.92, 697.166, 0, 0, 0, 0
7, 18.0669, 61.782, 972.494, 1218.91, 697.164, 0, 0, 0, 0
8, 18.0669, 61.782, 972.494, 1218.91, 697.164, 0, 0, 0, 0
8, 18.0669, 61.8403, 972.494, 1218.91, 697.164, 0, 0, 0, 0
9, 18.0669, 61.8403, 972.494, 1218.91, 697.164, 0, 0, 0, 0
9, 18.0672, 61.798, 972.495, 1218.91, 697.39, 0, 0, 0, 0
10, 18.0672, 61.798, 972.495, 1218.91, 697.39, 0, 0, 0, 0
10, 18.0669, 61.8244, 972.494, 1218.91, 697.393, 0, 0, 0, 0
11, 18.0669, 61.8244, 972.494, 1218.91, 697.622, 0, 0, 0, 0
11, 18.0672, 61.7927, 972.493, 1218.92, 697.625, 0, 0, 0, 0
12, 18.0672, 61.7927, 972.493, 1218.92, 697.854, 0, 0, 0, 0
12, 18.0675, 61.851, 972.495, 1218.91, 697.618, 0, 0, 0, 0
13, 18.0675, 61.851, 972.495, 1218.91, 697.618, 0, 0, 0, 0
13, 18.0675, 61.7768, 972.495, 1218.91, 697.618, 0, 0, 0, 0
14, 18.0675, 61.7768, 972.495, 1218.91, 697.618, 0, 0, 0, 0
14, 18.0672, 61.8456, 972.493, 1219.15, 697.625, 0, 0, 0, 0
15, 18.0672, 61.8456, 972.493, 1219.15, 697.625, 0, 0, 0, 0
15, 18.0672, 61.9039, 972.495, 1219.14, 697.619, 0, 0, 0, 0
16, 18.0672, 61.9039, 972.495, 1219.14, 697.619, 0, 0, 0, 0
16, 18.0675, 61.8298, 972.495, 1219.14, 697.618, 0, 0, 0, 0
17, 18.0675, 61.8298, 972.495, 1219.14, 697.618, 0, 0, 0, 0
17, 18.0675, 61.8775, 972.495, 1218.91, 697.618, 0, 0, 0, 0
18, 18.0675, 61.8775, 972.495, 1218.91, 697.618, 0, 0, 0, 0
18, 18.0675, 61.8351, 972.495, 1218.91, 697.618, 0, 0, 0, 0
19, 18.0675, 61.8351, 972.495, 1218.91, 697.618, 0, 0, 0, 0
19, 18.0675, 61.9092, 972.497, 1218.9, 697.612, 0, 0, 0, 0
20, 18.0675, 61.9092, 972.497, 1218.9, 697.841, 0, 0, 0, 0
20, 18.0678, 61.8987, 972.498, 1218.9, 697.61, 0, 0, 0, 0
21, 18.0678, 61.8987, 972.498, 1218.9, 697.61, 0, 0, 0, 0
21, 18.0678, 61.8669, 972.498, 1218.9, 697.61, 0, 0, 0, 0
22, 18.0678, 61.8669, 972.498, 1218.9, 697.61, 0, 0, 0, 0
22, 18.0675, 61.8934, 972.497, 1218.9, 697.612, 0, 0, 0, 0
23, 18.0675, 61.8934, 972.497, 1218.9, 697.612, 0, 0, 0, 0
23, 18.0675, 61.9092, 972.497, 1218.9, 697.612, 0, 0, 0, 0
24, 18.0675, 61.9092, 972.497, 1218.9, 697.841, 0, 0, 0, 0
24, 18.0672, 61.9516, 972.495, 1218.91, 697.848, 0, 0, 0, 0
25, 18.0672, 61.9516, 972.495, 1218.91, 697.848, 0, 0, 0, 0
25, 18.0672, 61.9569, 972.495, 1218.91, 697.619, 0, 0, 0, 0
26, 18.0672, 61.9569, 972.495, 1218.91, 697.619, 0, 0, 0, 0
26, 18.0669, 61.9621, 972.493, 1218.92, 697.628, 0, 0, 0, 0
27, 18.0669, 61.9621, 972.493, 1218.92, 697.399, 0, 0, 0, 0
27, 18.0669, 61.9833, 972.493, 1218.92, 697.399, 0, 0, 0, 0
28, 18.0669, 61.9833, 972.493, 1218.92, 697.17, 0, 0, 0, 0
28, 18.0672, 61.9781, 972.492, 1218.92, 697.174, 0, 0, 0, 0
29, 18.0672, 61.9781, 972.492, 1218.92, 697.174, 0, 0, 0, 0
29, 18.0669, 61.9674, 972.489, 1218.93, 696.953, 0, 0, 0, 0
30, 18.0669, 61.9674, 972.489, 1218.93, 696.953, 0, 0, 0, 0
30, 18.0669, 61.9039, 972.491, 1218.92, 697.176, 0, 0, 0, 0
31, 18.0669, 61.9039, 972.491, 1218.92, 697.405, 0, 0, 0, 0
31, 18.0669, 61.978, 972.491, 1218.92, 697.405, 0, 0, 0, 0
32, 18.0669, 61.978, 972.491, 1218.92, 697.405, 0, 0, 0, 0
32, 18.0672, 61.9887, 972.492, 1218.92, 697.631, 0, 0, 0, 0
33, 18.0672, 61.9887, 972.492, 1218.92, 697.631, 0, 0, 0, 0
33, 18.0669, 62.0257, 972.489, 1218.93, 697.411, 0, 0, 0, 0
34, 18.0669, 62.0257, 972.489, 1218.93, 697.411, 0, 0, 0, 0
34, 18.0669, 62.031, 972.491, 1218.92, 697.405, 0, 0, 0, 0
35, 18.0669, 62.031, 972.491, 1219.15, 697.405, 0, 0, 0, 0
35, 18.0669, 61.9568, 972.489, 1219.16, 697.411, 0, 0, 0, 0
36, 18.0669, 61.9568, 972.489, 1219.16, 697.64, 0, 0, 0, 0
36, 18.0669, 62.0098, 972.489, 1218.93, 697.64, 0, 0, 0, 0
37, 18.0669, 62.0098, 972.489, 1218.93, 697.64, 0, 0, 0, 0
37, 18.0669, 62.0151, 972.488, 1218.94, 697.646, 0, 0, 0, 0
38, 18.0669, 62.0151, 972.488, 1218.94, 697.646, 0, 0, 0, 0
38, 18.0669, 61.9886, 972.486, 1218.94, 697.652, 0, 0, 0, 0
39, 18.0669, 61.9886, 972.486, 1218.94, 697.652, 0, 0, 0, 0
39, 18.0669, 62.0098, 972.488, 1218.94, 697.646, 0, 0, 0, 0
40, 18.0669, 62.0098, 972.488, 1218.94, 697.646, 0, 0, 0, 0
40, 18.0672, 62.0152, 972.488, 1218.93, 697.415, 0, 0, 0, 0
41, 18.0672, 62.0152, 972.488, 1218.93, 697.415, 0, 0, 0, 0
41, 18.0669, 62.0363, 972.486, 1219.17, 697.194, 0, 0, 0, 0
42, 18.0669, 62.0363, 972.486, 1219.17, 697.194, 0, 0, 0, 0
42, 18.0669, 62.0151, 972.484, 1218.95, 696.971, 0, 0, 0, 0
43, 18.0669, 62.0151, 972.484, 1218.95, 696.971, 0, 0, 0, 0
43, 18.0672, 62.0363, 972.485, 1218.95, 696.969, 0, 0, 0, 0
44, 18.0672, 62.0363, 972.485, 1218.95, 696.969, 0, 0, 0, 0
