0, 18.1033, 62.5073, 972.355, 1217.13, 696.526, 0, 0, 0, 0
1, 18.1036, 62.5709, 972.356, 1217.13, 696.523, 0, 0, 0, 0
1, 18.1036, 62.5709, 972.356, 1217.13, 696.294, 0, 0, 0, 0
2, 18.1036, 62.5391, 972.356, 1216.9, 696.294, 0, 0, 0, 0
2, 18.1036, 62.5391, 972.356, 1216.9, 696.294, 0, 0, 0, 0
3, 18.1039, 62.571, 972.355, 1216.9, 696.527, 0, 0, 0, 0
3, 18.1039, 62.571, 972.355, 1216.9, 696.527, 0, 0, 0, 0
4, 18.1036, 62.5815, 972.356, 1216.9, 696.523, 0, 0, 0, 0
4, 18.1036, 62.5815, 972.356, 1216.9, 696.752, 0, 0, 0, 0
5, 18.1036, 62.6398, 972.356, 1216.9, 696.752, 0, 0, 0, 0
5, 18.1036, 62.6398, 972.356, 1216.9, 696.523, 0, 0, 0, 0
6, 18.1036, 62.555, 972.353, 1217.14, 696.535, 0, 0, 0, 0
6, 18.1036, 62.555, 972.353, 1217.14, 696.535, 0, 0, 0, 0
7, 18.1036, 62.6663, 972.353, 1217.14, 696.306, 0, 0, 0, 0
7, 18.1036, 62.6663, 972.353, 1217.14, 696.306, 0, 0, 0, 0
8, 18.1036, 62.6186, 972.351, 1217.15, 696.313, 0, 0, 0, 0
8, 18.1036, 62.6186, 972.351, 1217.15, 696.313, 0, 0, 0, 0
9, 18.1036, 62.6133, 972.351, 1217.15, 696.313, 0, 0, 0, 0
9, 18.1036, 62.6133, 972.351, 1217.15, 696.313, 0, 0, 0, 0
10, 18.1039, 62.5816, 972.35, 1217.38, 696.545, 0, 0, 0, 0
10, 18.1039, 62.5816, 972.35, 1217.38, 696.545, 0, 0, 0, 0
11, 18.1043, 62.6081, 972.35, 1217.38, 696.315, 0, 0, 0, 0
11, 18.1043, 62.6081, 972.35, 1217.84, 696.544, 0, 0, 0, 0
12, 18.1046, 62.6611, 972.349, 1217.84, 696.548, 0, 0, 0, 0
12, 18.1046, 62.6611, 972.349, 1217.61, 696.319, 0, 0, 0, 0
13, 18.1046, 62.6346, 972.351, 1217.6, 696.313, 0, 0, 0, 0
13, 18.1046, 62.6346, 972.351, 1217.6, 696.313, 0, 0, 0, 0
14, 18.1046, 62.5975, 972.351, 1217.38, 696.313, 0, 0, 0, 0
14, 18.1046, 62.5975, 972.351, 1217.38, 696.313, 0, 0, 0, 0
15, 18.1049, 62.5817, 972.352, 1217.14, 696.539, 0, 0, 0, 0
15, 18.1049, 62.5817, 972.352, 1217.37, 696.539, 0, 0, 0, 0
16, 18.1049, 62.5976, 972.35, 1217.38, 696.545, 0, 0, 0, 0
16, 18.1049, 62.5976, 972.35, 1217.15, 696.774, 0, 0, 0, 0
17, 18.1052, 62.6241, 972.35, 1217.15, 696.773, 0, 0, 0, 0
17, 18.1052, 62.6241, 972.35, 1217.15, 696.773, 0, 0, 0, 0
18, 18.1055, 62.5924, 972.351, 1217.38, 696.771, 0, 0, 0, 0
18, 18.1055, 62.5924, 972.351, 1217.38, 696.771, 0, 0, 0, 0
19, 18.1055, 62.6347, 972.349, 1217.15, 696.548, 0, 0, 0, 0
19, 18.1055, 62.6347, 972.349, 1217.15, 696.548, 0, 0, 0, 0
20, 18.1058, 62.6242, 972.349, 1217.15, 696.547, 0, 0, 0, 0
20, 18.1058, 62.6242, 972.349, 1217.15, 696.547, 0, 0, 0, 0
21, 18.1062, 62.6613, 972.35, 1217.15, 696.544, 0, 0, 0, 0
21, 18.1062, 62.6613, 972.35, 1216.92, 696.316, 0, 0, 0, 0
22, 18.1065, 62.5872, 972.349, 1217.15, 696.548, 0, 0, 0, 0
22, 18.1065, 62.5872, 972.349, 1217.15, 696.548, 0, 0, 0, 0
