0, 18.1274, 62.1716, 972.327, 1217.23, 696.63, 0, 0, 0, 0
1, 18.1274, 62.2034, 972.328, 1217.23, 696.624, 0, 0, 0, 0
1, 18.1274, 62.2034, 972.328, 1217, 696.395, 0, 0, 0, 0
2, 18.1274, 62.1186, 972.33, 1216.99, 696.389, 0, 0, 0, 0
2, 18.1274, 62.1186, 972.33, 1216.99, 696.389, 0, 0, 0, 0
3, 18.1274, 62.1769, 972.33, 1216.76, 696.389, 0, 0, 0, 0
3, 18.1274, 62.1769, 972.33, 1216.76, 696.389, 0, 0, 0, 0
4, 18.1274, 62.1186, 972.328, 1216.77, 696.395, 0, 0, 0, 0
4, 18.1274, 62.1186, 972.328, 1217, 696.395, 0, 0, 0, 0
5, 18.1277, 62.1133, 972.329, 1217, 696.394, 0, 0, 0, 0
5, 18.1277, 62.1133, 972.329, 1217, 696.394, 0, 0, 0, 0
6, 18.1277, 62.0657, 972.33, 1216.99, 696.387, 0, 0, 0, 0
6, 18.1277, 62.0657, 972.33, 1216.99, 696.387, 0, 0, 0, 0
7, 18.1274, 62.108, 972.33, 1216.99, 696.618, 0, 0, 0, 0
7, 18.1274, 62.108, 972.33, 1216.99, 696.618, 0, 0, 0, 0
8, 18.1277, 62.1451, 972.329, 1217, 696.623, 0, 0, 0, 0
8, 18.1277, 62.1451, 972.329, 1217, 696.851, 0, 0, 0, 0
9, 18.1277, 62.1027, 972.327, 1217, 696.858, 0, 0, 0, 0
9, 18.1277, 62.1027, 972.327, 1216.78, 696.858, 0, 0, 0, 0
10, 18.1277, 62.0551, 972.329, 1216.77, 696.851, 0, 0, 0, 0
10, 18.1277, 62.0551, 972.329, 1216.77, 696.851, 0, 0, 0, 0
11, 18.1277, 62.0816, 972.327, 1216.78, 696.858, 0, 0, 0, 0
11, 18.1277, 62.0816, 972.327, 1217, 696.629, 0, 0, 0, 0
12, 18.1277, 62.0551, 972.327, 1217, 696.629, 0, 0, 0, 0
12, 18.1277, 62.0551, 972.327, 1217.23, 696.4, 0, 0, 0, 0
13, 18.128, 62.0074, 972.329, 1217.22, 696.391, 0, 0, 0, 0
13, 18.128, 62.0074, 972.329, 1217.22, 696.391, 0, 0, 0, 0
14, 18.128, 62.0127, 972.329, 1217.45, 696.162, 0, 0, 0, 0
14, 18.128, 62.0127, 972.329, 1217.45, 696.162, 0, 0, 0, 0
15, 18.128, 62.0869, 972.328, 1217.23, 696.397, 0, 0, 0, 0
15, 18.128, 62.0869, 972.328, 1217, 696.397, 0, 0, 0, 0
16, 18.1283, 62.1082, 972.328, 1217, 696.395, 0, 0, 0, 0
16, 18.1283, 62.1082, 972.328, 1217, 696.395, 0, 0, 0, 0
17, 18.1283, 62.0605, 972.33, 1216.99, 696.389, 0, 0, 0, 0
17, 18.1283, 62.0605, 972.33, 1217.22, 696.618, 0, 0, 0, 0
18, 18.1283, 62.087, 972.328, 1217.23, 696.395, 0, 0, 0, 0
18, 18.1283, 62.087, 972.328, 1217.23, 696.395, 0, 0, 0, 0
19, 18.1286, 62.0923, 972.327, 1217.23, 696.4, 0, 0, 0, 0
19, 18.1286, 62.0923, 972.327, 1217.23, 696.171, 0, 0, 0, 0
