0, 18.1176, 62.541, 972.355, 1217.59, 696.525, 0, 0, 0, 0
1, 18.1179, 62.557, 972.358, 1217.58, 696.517, 0, 0, 0, 0
1, 18.1179, 62.557, 972.358, 1217.58, 696.288, 0, 0, 0, 0
2, 18.1179, 62.5305, 972.358, 1217.58, 696.517, 0, 0, 0, 0
2, 18.1179, 62.5305, 972.358, 1217.58, 696.517, 0, 0, 0, 0
3, 18.1176, 62.5251, 972.359, 1217.58, 696.284, 0, 0, 0, 0
3, 18.1176, 62.5251, 972.359, 1217.58, 696.284, 0, 0, 0, 0
4, 18.1172, 62.4721, 972.357, 1217.58, 696.291, 0, 0, 0, 0
4, 18.1172, 62.4721, 972.357, 1217.81, 696.291, 0, 0, 0, 0
5, 18.1172, 62.5198, 972.358, 1217.81, 696.285, 0, 0, 0, 0
5, 18.1172, 62.5198, 972.358, 1217.81, 696.285, 0, 0, 0, 0
6, 18.1172, 62.4986, 972.358, 1217.81, 696.285, 0, 0, 0, 0
6, 18.1172, 62.4986, 972.358, 1217.81, 696.285, 0, 0, 0, 0
7, 18.1169, 62.5251, 972.359, 1217.8, 696.053, 0, 0, 0, 0
7, 18.1169, 62.5251, 972.359, 1217.8, 696.053, 0, 0, 0, 0
8, 18.1166, 62.5038, 972.363, 1217.79, 696.042, 0, 0, 0, 0
8, 18.1166, 62.5038, 972.363, 1217.56, 696.042, 0, 0, 0, 0
9, 18.1166, 62.5674, 972.363, 1217.56, 696.042, 0, 0, 0, 0
9, 18.1166, 62.5674, 972.363, 1217.56, 696.042, 0, 0, 0, 0
10, 18.1166, 62.4933, 972.364, 1217.56, 696.264, 0, 0, 0, 0
10, 18.1166, 62.4933, 972.364, 1217.56, 696.264, 0, 0, 0, 0
11, 18.1163, 62.5197, 972.365, 1217.55, 696.49, 0, 0, 0, 0
11, 18.1163, 62.5197, 972.365, 1217.78, 696.49, 0, 0, 0, 0
12, 18.1166, 62.5091, 972.369, 1217.77, 696.475, 0, 0, 0, 0
12, 18.1166, 62.5091, 972.369, 1217.77, 696.246, 0, 0, 0, 0
13, 18.1163, 62.5726, 972.369, 1217.77, 696.248, 0, 0, 0, 0
13, 18.1163, 62.5726, 972.369, 1217.77, 696.019, 0, 0, 0, 0
14, 18.1163, 62.5303, 972.369, 1217.77, 696.019, 0, 0, 0, 0
14, 18.1163, 62.5303, 972.369, 1217.77, 696.019, 0, 0, 0, 0
15, 18.116, 62.4878, 972.366, 1217.32, 696.028, 0, 0, 0, 0
15, 18.116, 62.4878, 972.366, 1217.32, 696.257, 0, 0, 0, 0
16, 18.1157, 62.4454, 972.368, 1217.31, 696.252, 0, 0, 0, 0
16, 18.1157, 62.4454, 972.368, 1217.31, 696.252, 0, 0, 0, 0
17, 18.1153, 62.4348, 972.365, 1217.32, 696.26, 0, 0, 0, 0
17, 18.1153, 62.4348, 972.365, 1217.09, 696.26, 0, 0, 0, 0
18, 18.1153, 62.4348, 972.365, 1217.32, 696.031, 0, 0, 0, 0
18, 18.1153, 62.4348, 972.365, 1217.32, 696.031, 0, 0, 0, 0
19, 18.1153, 62.3659, 972.367, 1217.32, 695.796, 0, 0, 0, 0
19, 18.1153, 62.3659, 972.367, 1217.32, 696.025, 0, 0, 0, 0
20, 18.1153, 62.3871, 972.369, 1217.31, 696.019, 0, 0, 0, 0
20, 18.1153, 62.3871, 972.369, 1217.54, 696.019, 0, 0, 0, 0
21, 18.115, 62.3553, 972.368, 1217.54, 696.022, 0, 0, 0, 0
21, 18.115, 62.3553, 972.368, 1217.77, 696.251, 0, 0, 0, 0
22, 18.115, 62.3129, 972.368, 1217.54, 696.479, 0, 0, 0, 0
22, 18.115, 62.3129, 972.368, 1217.54, 696.479, 0, 0, 0, 0
23, 18.115, 62.3076, 972.368, 1217.54, 696.479, 0, 0, 0, 0
23, 18.115, 62.3076, 972.368, 1217.54, 696.251, 0, 0, 0, 0
24, 18.1153, 62.3236, 972.367, 1217.55, 696.254, 0, 0, 0, 0
24, 18.1153, 62.3236, 972.367, 1217.77, 696.025, 0, 0, 0, 0
25, 18.1153, 62.3395, 972.367, 1217.77, 696.025, 0, 0, 0, 0
25, 18.1153, 62.3395, 972.367, 1217.77, 695.796, 0, 0, 0, 0
26, 18.115, 62.35, 972.365, 1217.78, 695.805, 0, 0, 0, 0
26, 18.115, 62.35, 972.365, 1217.78, 695.805, 0, 0, 0, 0
27, 18.1153, 62.3871, 972.365, 1217.78, 696.031, 0, 0, 0, 0
27, 18.1153, 62.3871, 972.365, 1217.78, 696.26, 0, 0, 0, 0
28, 18.1153, 62.4242, 972.365, 1217.78, 696.26, 0, 0, 0, 0
28, 18.1153, 62.4242, 972.365, 1217.78, 696.489, 0, 0, 0, 0
29, 18.1153, 62.3977, 972.365, 1217.78, 696.489, 0, 0, 0, 0
29, 18.1153, 62.3977, 972.365, 1217.78, 696.489, 0, 0, 0, 0
30, 18.1153, 62.5143, 972.367, 1217.77, 696.483, 0, 0, 0, 0
30, 18.1153, 62.5143, 972.367, 1217.77, 696.483, 0, 0, 0, 0
31, 18.1153, 62.4666, 972.365, 1217.78, 696.489, 0, 0, 0, 0
31, 18.1153, 62.4666, 972.365, 1217.78, 696.489, 0, 0, 0, 0
32, 18.115, 62.546, 972.365, 1217.78, 696.492, 0, 0, 0, 0
32, 18.115, 62.546, 972.365, 1217.78, 696.492, 0, 0, 0, 0
33, 18.115, 62.5354, 972.363, 1217.79, 696.498, 0, 0, 0, 0
33, 18.115, 62.5354, 972.363, 1217.79, 696.498, 0, 0, 0, 0
34, 18.1147, 62.5089, 972.363, 1217.79, 696.499, 0, 0, 0, 0
34, 18.1147, 62.5089, 972.363, 1217.79, 696.499, 0, 0, 0, 0
35, 18.1147, 62.5195, 972.363, 1217.79, 696.499, 0, 0, 0, 0
35, 18.1147, 62.5195, 972.363, 1217.79, 696.499, 0, 0, 0, 0
36, 18.1147, 62.4559, 972.363, 1217.79, 696.499, 0, 0, 0, 0
36, 18.1147, 62.4559, 972.363, 1217.79, 696.499, 0, 0, 0, 0
37, 18.1144, 62.4347, 972.36, 1217.8, 696.507, 0, 0, 0, 0
37, 18.1144, 62.4347, 972.36, 1217.8, 696.507, 0, 0, 0, 0
38, 18.1144, 62.4506, 972.36, 1217.8, 696.278, 0, 0, 0, 0
38, 18.1144, 62.4506, 972.36, 1217.8, 696.278, 0, 0, 0, 0
39, 18.1144, 62.477, 972.359, 1217.58, 696.056, 0, 0, 0, 0
39, 18.1144, 62.477, 972.359, 1217.58, 696.056, 0, 0, 0, 0
40, 18.1144, 62.4135, 972.36, 1217.57, 696.049, 0, 0, 0, 0
40, 18.1144, 62.4135, 972.36, 1217.57, 696.049, 0, 0, 0, 0
41, 18.1147, 62.4665, 972.359, 1217.57, 696.053, 0, 0, 0, 0
41, 18.1147, 62.4665, 972.359, 1217.34, 696.053, 0, 0, 0, 0
42, 18.1147, 62.493, 972.359, 1217.57, 696.053, 0, 0, 0, 0
42, 18.1147, 62.493, 972.359, 1217.57, 696.053, 0, 0, 0, 0
43, 18.1147, 62.4665, 972.361, 1217.57, 696.047, 0, 0, 0, 0
43, 18.1147, 62.4665, 972.361, 1217.57, 695.818, 0, 0, 0, 0
44, 18.1144, 62.4241, 972.359, 1217.58, 695.827, 0, 0, 0, 0
44, 18.1144, 62.4241, 972.359, 1217.58, 695.827, 0, 0, 0, 0
45, 18.1144, 62.4612, 972.359, 1217.58, 695.827, 0, 0, 0, 0
45, 18.1144, 62.4612, 972.359, 1217.58, 696.056, 0, 0, 0, 0
46, 18.1141, 62.4082, 972.358, 1217.35, 696.057, 0, 0, 0, 0
46, 18.1141, 62.4082, 972.358, 1217.35, 696.057, 0, 0, 0, 0
47, 18.1138, 62.3869, 972.359, 1217.34, 696.053, 0, 0, 0, 0
47, 18.1138, 62.3869, 972.359, 1217.34, 696.053, 0, 0, 0, 0
48, 18.1134, 62.3604, 972.359, 1217.35, 696.055, 0, 0, 0, 0
48, 18.1134, 62.3604, 972.359, 1217.12, 696.055, 0, 0, 0, 0
49, 18.1134, 62.3233, 972.359, 1217.12, 696.055, 0, 0, 0, 0
49, 18.1134, 62.3233, 972.359, 1217.12, 696.284, 0, 0, 0, 0
50, 18.1134, 62.371, 972.36, 1216.88, 696.278, 0, 0, 0, 0
50, 18.1134, 62.371, 972.36, 1216.88, 696.278, 0, 0, 0, 0
51, 18.1134, 62.3021, 972.36, 1216.88, 696.049, 0, 0, 0, 0
51, 18.1134, 62.3021, 972.36, 1216.88, 696.049, 0, 0, 0, 0
52, 18.1138, 62.3339, 972.359, 1216.89, 696.053, 0, 0, 0, 0
52, 18.1138, 62.3339, 972.359, 1217.12, 696.053, 0, 0, 0, 0
53, 18.1134, 62.3286, 972.357, 1217.12, 696.061, 0, 0, 0, 0
53, 18.1134, 62.3286, 972.357, 1217.12, 695.833, 0, 0, 0, 0
54, 18.1134, 62.318, 972.357, 1217.12, 696.061, 0, 0, 0, 0
54, 18.1134, 62.318, 972.357, 1217.12, 696.061, 0, 0, 0, 0
55, 18.1131, 62.3074, 972.355, 1217.13, 696.069, 0, 0, 0, 0
55, 18.1131, 62.3074, 972.355, 1217.13, 695.84, 0, 0, 0, 0
56, 18.1131, 62.318, 972.353, 1217.14, 695.846, 0, 0, 0, 0
56, 18.1131, 62.318, 972.353, 1217.14, 696.075, 0, 0, 0, 0
57, 18.1131, 62.3021, 972.355, 1217.13, 696.069, 0, 0, 0, 0
57, 18.1131, 62.3021, 972.355, 1217.13, 696.069, 0, 0, 0, 0
58, 18.1131, 62.3127, 972.355, 1216.9, 696.069, 0, 0, 0, 0
58, 18.1131, 62.3127, 972.355, 1216.9, 696.069, 0, 0, 0, 0
59, 18.1131, 62.2915, 972.355, 1216.9, 696.069, 0, 0, 0, 0
59, 18.1131, 62.2915, 972.355, 1217.13, 696.069, 0, 0, 0, 0
