0, 18.1318, 62.2834, 972.389, 1217.69, 696.632, 0, 0, 0, 0
1, 18.1315, 62.3311, 972.387, 1217.7, 696.639, 0, 0, 0, 0
1, 18.1315, 62.3311, 972.387, 1217.93, 696.639, 0, 0, 0, 0
2, 18.1315, 62.294, 972.387, 1217.7, 696.639, 0, 0, 0, 0
2, 18.1315, 62.294, 972.387, 1217.7, 696.639, 0, 0, 0, 0
3, 18.1312, 62.3151, 972.386, 1217.7, 696.642, 0, 0, 0, 0
3, 18.1312, 62.3151, 972.386, 1217.7, 696.642, 0, 0, 0, 0
4, 18.1312, 62.4264, 972.386, 1217.7, 696.642, 0, 0, 0, 0
4, 18.1312, 62.4264, 972.386, 1217.7, 696.642, 0, 0, 0, 0
5, 18.1315, 62.3999, 972.385, 1217.71, 696.645, 0, 0, 0, 0
5, 18.1315, 62.3999, 972.385, 1217.71, 696.645, 0, 0, 0, 0
6, 18.1315, 62.3575, 972.387, 1217.7, 696.639, 0, 0, 0, 0
6, 18.1315, 62.3575, 972.387, 1217.7, 696.639, 0, 0, 0, 0
7, 18.1315, 62.3999, 972.387, 1217.7, 696.639, 0, 0, 0, 0
7, 18.1315, 62.3999, 972.387, 1217.7, 696.639, 0, 0, 0, 0
8, 18.1315, 62.4423, 972.39, 1217.69, 696.627, 0, 0, 0, 0
8, 18.1315, 62.4423, 972.39, 1217.69, 696.627, 0, 0, 0, 0
9, 18.1318, 62.4105, 972.391, 1217.69, 696.626, 0, 0, 0, 0
9, 18.1318, 62.4105, 972.391, 1217.69, 696.626, 0, 0, 0, 0
10, 18.1318, 62.3999, 972.392, 1217.68, 696.62, 0, 0, 0, 0
10, 18.1318, 62.3999, 972.392, 1217.68, 696.62, 0, 0, 0, 0
11, 18.1315, 62.2887, 972.392, 1217.68, 696.621, 0, 0, 0, 0
11, 18.1315, 62.2887, 972.392, 1217.91, 696.392, 0, 0, 0, 0
12, 18.1315, 62.2569, 972.39, 1217.92, 696.398, 0, 0, 0, 0
12, 18.1315, 62.2569, 972.39, 1217.92, 696.398, 0, 0, 0, 0
13, 18.1312, 62.2621, 972.39, 1217.92, 696.4, 0, 0, 0, 0
13, 18.1312, 62.2621, 972.39, 1217.69, 696.4, 0, 0, 0, 0
14, 18.1312, 62.2515, 972.391, 1217.69, 696.394, 0, 0, 0, 0
14, 18.1312, 62.2515, 972.391, 1217.69, 696.394, 0, 0, 0, 0
15, 18.1309, 62.1774, 972.391, 1217.69, 696.624, 0, 0, 0, 0
15, 18.1309, 62.1774, 972.391, 1217.69, 696.624, 0, 0, 0, 0
16, 18.1305, 62.1402, 972.39, 1217.69, 696.627, 0, 0, 0, 0
16, 18.1305, 62.1402, 972.39, 1217.92, 696.627, 0, 0, 0, 0
17, 18.1305, 62.1826, 972.392, 1217.91, 696.621, 0, 0, 0, 0
17, 18.1305, 62.1826, 972.392, 1217.91, 696.85, 0, 0, 0, 0
18, 18.1305, 62.082, 972.389, 1217.7, 696.633, 0, 0, 0, 0
18, 18.1305, 62.082, 972.389, 1217.7, 696.633, 0, 0, 0, 0
19, 18.1302, 62.0819, 972.39, 1217.46, 696.629, 0, 0, 0, 0
19, 18.1302, 62.0819, 972.39, 1217.46, 696.629, 0, 0, 0, 0
20, 18.1302, 62.0342, 972.39, 1217.46, 696.629, 0, 0, 0, 0
20, 18.1302, 62.0342, 972.39, 1217.46, 696.4, 0, 0, 0, 0
21, 18.1299, 62.0024, 972.388, 1217.47, 696.407, 0, 0, 0, 0
21, 18.1299, 62.0024, 972.388, 1217.47, 696.407, 0, 0, 0, 0
22, 18.1299, 61.9971, 972.388, 1217.7, 696.636, 0, 0, 0, 0
22, 18.1299, 61.9971, 972.388, 1217.7, 696.636, 0, 0, 0, 0
23, 18.1299, 61.9494, 972.388, 1217.7, 696.636, 0, 0, 0, 0
23, 18.1299, 61.9494, 972.388, 1217.93, 696.636, 0, 0, 0, 0
24, 18.1299, 62.0289, 972.389, 1217.92, 696.63, 0, 0, 0, 0
24, 18.1299, 62.0289, 972.389, 1217.92, 696.63, 0, 0, 0, 0
25, 18.1299, 62.0448, 972.389, 1217.92, 696.63, 0, 0, 0, 0
25, 18.1299, 62.0448, 972.389, 1217.69, 696.63, 0, 0, 0, 0
26, 18.1296, 62.0182, 972.389, 1217.69, 696.633, 0, 0, 0, 0
26, 18.1296, 62.0182, 972.389, 1217.69, 696.633, 0, 0, 0, 0
27, 18.1296, 62.0288, 972.39, 1217.69, 696.627, 0, 0, 0, 0
27, 18.1296, 62.0288, 972.39, 1217.69, 696.627, 0, 0, 0, 0
28, 18.1296, 62.05, 972.39, 1217.69, 696.627, 0, 0, 0, 0
28, 18.1296, 62.05, 972.39, 1217.69, 696.627, 0, 0, 0, 0
29, 18.1296, 62.1772, 972.39, 1217.69, 696.627, 0, 0, 0, 0
29, 18.1296, 62.1772, 972.39, 1217.69, 696.627, 0, 0, 0, 0
30, 18.1296, 62.1083, 972.39, 1217.69, 696.627, 0, 0, 0, 0
30, 18.1296, 62.1083, 972.39, 1217.69, 696.627, 0, 0, 0, 0
31, 18.1299, 62.1825, 972.393, 1217.68, 696.618, 0, 0, 0, 0
31, 18.1299, 62.1825, 972.393, 1217.68, 696.618, 0, 0, 0, 0
32, 18.1299, 62.2514, 972.394, 1217.67, 696.612, 0, 0, 0, 0
32, 18.1299, 62.2514, 972.394, 1217.67, 696.612, 0, 0, 0, 0
33, 18.1299, 62.2249, 972.394, 1217.67, 696.612, 0, 0, 0, 0
33, 18.1299, 62.2249, 972.394, 1217.45, 696.383, 0, 0, 0, 0
34, 18.1299, 62.2885, 972.393, 1217.45, 696.389, 0, 0, 0, 0
34, 18.1299, 62.2885, 972.393, 1217.45, 696.389, 0, 0, 0, 0
35, 18.1299, 62.2991, 972.393, 1217.45, 696.389, 0, 0, 0, 0
35, 18.1299, 62.2991, 972.393, 1217.45, 696.389, 0, 0, 0, 0
36, 18.1299, 62.2302, 972.393, 1217.45, 696.389, 0, 0, 0, 0
36, 18.1299, 62.2302, 972.393, 1217.68, 696.389, 0, 0, 0, 0
37, 18.1296, 62.2778, 972.394, 1217.68, 696.385, 0, 0, 0, 0
37, 18.1296, 62.2778, 972.394, 1217.68, 696.614, 0, 0, 0, 0
38, 18.1293, 62.3625, 972.393, 1217.68, 696.617, 0, 0, 0, 0
38, 18.1293, 62.3625, 972.393, 1217.68, 696.617, 0, 0, 0, 0
39, 18.1296, 62.3414, 972.394, 1217.68, 696.614, 0, 0, 0, 0
39, 18.1296, 62.3414, 972.394, 1217.68, 696.614, 0, 0, 0, 0
40, 18.1296, 62.4103, 972.394, 1217.68, 696.614, 0, 0, 0, 0
40, 18.1296, 62.4103, 972.394, 1217.68, 696.614, 0, 0, 0, 0
41, 18.1296, 62.3573, 972.395, 1217.67, 696.608, 0, 0, 0, 0
41, 18.1296, 62.3573, 972.395, 1217.9, 696.608, 0, 0, 0, 0
42, 18.1296, 62.4367, 972.397, 1217.66, 696.602, 0, 0, 0, 0
42, 18.1296, 62.4367, 972.397, 1217.66, 696.602, 0, 0, 0, 0
43, 18.1296, 62.4526, 972.399, 1217.66, 696.596, 0, 0, 0, 0
43, 18.1296, 62.4526, 972.399, 1217.66, 696.596, 0, 0, 0, 0
