0, 18.5506, 62.2393, 979.349, 1200.83, 611.77, 0, 0, 0, 0
1, 18.5506, 62.3295, 979.347, 1200.83, 611.776, 0, 0, 0, 0
1, 18.5506, 62.3295, 979.347, 1200.83, 611.776, 0, 0, 0, 0
2, 18.5506, 62.2711, 979.345, 1200.84, 611.782, 0, 0, 0, 0
2, 18.5506, 62.2711, 979.345, 1200.61, 611.782, 0, 0, 0, 0
3, 18.5506, 62.3878, 979.347, 1200.6, 611.776, 0, 0, 0, 0
3, 18.5506, 62.3878, 979.347, 1200.6, 611.776, 0, 0, 0, 0
4, 18.5506, 62.4249, 979.349, 1200.6, 611.77, 0, 0, 0, 0
4, 18.5506, 62.4249, 979.349, 1200.6, 611.77, 0, 0, 0, 0
5, 18.5506, 62.3878, 979.351, 1200.59, 611.764, 0, 0, 0, 0
5, 18.5506, 62.3878, 979.351, 1200.82, 611.764, 0, 0, 0, 0
6, 18.5502, 62.409, 979.352, 1200.82, 611.759, 0, 0, 0, 0
6, 18.5502, 62.409, 979.352, 1200.59, 611.759, 0, 0, 0, 0
7, 18.5502, 62.3665, 979.354, 1200.58, 611.753, 0, 0, 0, 0
7, 18.5502, 62.3665, 979.354, 1200.58, 611.753, 0, 0, 0, 0
8, 18.5502, 62.3506, 979.354, 1200.58, 611.753, 0, 0, 0, 0
8, 18.5502, 62.3506, 979.354, 1200.58, 611.753, 0, 0, 0, 0
9, 18.5506, 62.2976, 979.354, 1200.58, 611.752, 0, 0, 0, 0
9, 18.5506, 62.2976, 979.354, 1200.58, 611.752, 0, 0, 0, 0
10, 18.5502, 62.3135, 979.357, 1200.57, 611.741, 0, 0, 0, 0
10, 18.5502, 62.3135, 979.357, 1200.57, 611.741, 0, 0, 0, 0
11, 18.5506, 62.3242, 979.359, 1200.79, 611.962, 0, 0, 0, 0
11, 18.5506, 62.3242, 979.359, 1200.79, 611.962, 0, 0, 0, 0
12, 18.5506, 62.3029, 979.362, 1200.78, 611.95, 0, 0, 0, 0
12, 18.5506, 62.3029, 979.362, 1200.78, 611.95, 0, 0, 0, 0
13, 18.5506, 62.2817, 979.362, 1200.78, 611.95, 0, 0, 0, 0
13, 18.5506, 62.2817, 979.362, 1200.78, 611.721, 0, 0, 0, 0
14, 18.5509, 62.3772, 979.365, 1200.77, 611.713, 0, 0, 0, 0
14, 18.5509, 62.3772, 979.365, 1200.54, 611.713, 0, 0, 0, 0
15, 18.5509, 62.3295, 979.366, 1200.76, 611.707, 0, 0, 0, 0
15, 18.5509, 62.3295, 979.366, 1200.76, 611.707, 0, 0, 0, 0
16, 18.5509, 62.3613, 979.366, 1200.76, 611.707, 0, 0, 0, 0
16, 18.5509, 62.3613, 979.366, 1200.76, 611.707, 0, 0, 0, 0
17, 18.5506, 62.3719, 979.367, 1200.76, 611.703, 0, 0, 0, 0
17, 18.5506, 62.3719, 979.367, 1200.76, 611.703, 0, 0, 0, 0
18, 18.5502, 62.34, 979.367, 1200.76, 611.704, 0, 0, 0, 0
18, 18.5502, 62.34, 979.367, 1200.76, 611.704, 0, 0, 0, 0
19, 18.5502, 62.3772, 979.369, 1200.53, 611.698, 0, 0, 0, 0
19, 18.5502, 62.3772, 979.369, 1200.53, 611.698, 0, 0, 0, 0
20, 18.5502, 62.3188, 979.367, 1200.53, 611.475, 0, 0, 0, 0
20, 18.5502, 62.3188, 979.367, 1200.53, 611.704, 0, 0, 0, 0
21, 18.5502, 62.3825, 979.367, 1200.53, 611.704, 0, 0, 0, 0
21, 18.5502, 62.3825, 979.367, 1200.53, 611.704, 0, 0, 0, 0
22, 18.5502, 62.3082, 979.367, 1200.53, 611.704, 0, 0, 0, 0
22, 18.5502, 62.3082, 979.367, 1200.53, 611.704, 0, 0, 0, 0
23, 18.5502, 62.3188, 979.367, 1200.53, 611.704, 0, 0, 0, 0
23, 18.5502, 62.3188, 979.367, 1200.53, 611.704, 0, 0, 0, 0
24, 18.5502, 62.2552, 979.367, 1200.53, 611.704, 0, 0, 0, 0
24, 18.5502, 62.2552, 979.367, 1200.53, 611.704, 0, 0, 0, 0
25, 18.5502, 62.2817, 979.365, 1200.54, 611.71, 0, 0, 0, 0
25, 18.5502, 62.2817, 979.365, 1200.54, 611.71, 0, 0, 0, 0
26, 18.5502, 62.2764, 979.365, 1200.54, 611.71, 0, 0, 0, 0
26, 18.5502, 62.2764, 979.365, 1200.54, 611.71, 0, 0, 0, 0
27, 18.5502, 62.3506, 979.364, 1200.54, 611.487, 0, 0, 0, 0
27, 18.5502, 62.3506, 979.364, 1200.54, 611.487, 0, 0, 0, 0
28, 18.5502, 62.3082, 979.362, 1200.55, 611.494, 0, 0, 0, 0
28, 18.5502, 62.3082, 979.362, 1200.55, 611.494, 0, 0, 0, 0
29, 18.5502, 62.3241, 979.36, 1200.56, 611.5, 0, 0, 0, 0
29, 18.5502, 62.3241, 979.36, 1200.56, 611.729, 0, 0, 0, 0
30, 18.5499, 62.2976, 979.361, 1200.55, 611.725, 0, 0, 0, 0
30, 18.5499, 62.2976, 979.361, 1200.55, 611.725, 0, 0, 0, 0
31, 18.5496, 62.3187, 979.361, 1200.55, 611.726, 0, 0, 0, 0
31, 18.5496, 62.3187, 979.361, 1200.55, 611.726, 0, 0, 0, 0
32, 18.5496, 62.3081, 979.361, 1200.55, 611.726, 0, 0, 0, 0
32, 18.5496, 62.3081, 979.361, 1200.55, 611.726, 0, 0, 0, 0
33, 18.5496, 62.3506, 979.363, 1200.55, 611.72, 0, 0, 0, 0
33, 18.5496, 62.3506, 979.363, 1200.55, 611.491, 0, 0, 0, 0
34, 18.5493, 62.4035, 979.36, 1200.56, 611.499, 0, 0, 0, 0
34, 18.5493, 62.4035, 979.36, 1200.56, 611.499, 0, 0, 0, 0
35, 18.5493, 62.3876, 979.36, 1200.79, 611.499, 0, 0, 0, 0
35, 18.5493, 62.3876, 979.36, 1200.79, 611.499, 0, 0, 0, 0
36, 18.5493, 62.4353, 979.362, 1200.78, 611.264, 0, 0, 0, 0
36, 18.5493, 62.4353, 979.362, 1200.78, 611.493, 0, 0, 0, 0
37, 18.5493, 62.3876, 979.362, 1200.78, 611.493, 0, 0, 0, 0
37, 18.5493, 62.3876, 979.362, 1200.78, 611.264, 0, 0, 0, 0
38, 18.5493, 62.4672, 979.364, 1200.77, 611.258, 0, 0, 0, 0
38, 18.5493, 62.4672, 979.364, 1200.77, 611.258, 0, 0, 0, 0
39, 18.549, 62.4194, 979.365, 1200.54, 611.483, 0, 0, 0, 0
39, 18.549, 62.4194, 979.365, 1200.54, 611.483, 0, 0, 0, 0
40, 18.549, 62.4141, 979.365, 1200.54, 611.483, 0, 0, 0, 0
40, 18.549, 62.4141, 979.365, 1200.54, 611.712, 0, 0, 0, 0
41, 18.549, 62.4088, 979.366, 1200.53, 611.706, 0, 0, 0, 0
41, 18.549, 62.4088, 979.366, 1200.76, 611.706, 0, 0, 0, 0
42, 18.549, 62.4141, 979.368, 1200.76, 611.7, 0, 0, 0, 0
42, 18.549, 62.4141, 979.368, 1200.76, 611.471, 0, 0, 0, 0
43, 18.549, 62.3345, 979.37, 1200.75, 611.465, 0, 0, 0, 0
43, 18.549, 62.3345, 979.37, 1200.75, 611.465, 0, 0, 0, 0
44, 18.5487, 62.3345, 979.369, 1200.75, 611.466, 0, 0, 0, 0
44, 18.5487, 62.3345, 979.369, 1200.75, 611.924, 0, 0, 0, 0
45, 18.5487, 62.3292, 979.369, 1200.75, 611.924, 0, 0, 0, 0
45, 18.5487, 62.3292, 979.369, 1200.75, 611.924, 0, 0, 0, 0
46, 18.5487, 62.3504, 979.369, 1200.75, 611.924, 0, 0, 0, 0
46, 18.5487, 62.3504, 979.369, 1200.52, 611.924, 0, 0, 0, 0
47, 18.5487, 62.2815, 979.371, 1200.52, 611.918, 0, 0, 0, 0
47, 18.5487, 62.2815, 979.371, 1200.52, 611.918, 0, 0, 0, 0
48, 18.5483, 62.3292, 979.372, 1200.51, 611.457, 0, 0, 0, 0
48, 18.5483, 62.3292, 979.372, 1200.74, 611.457, 0, 0, 0, 0
49, 18.5483, 62.2921, 979.372, 1200.74, 611.457, 0, 0, 0, 0
49, 18.5483, 62.2921, 979.372, 1200.74, 611.685, 0, 0, 0, 0
50, 18.5483, 62.3398, 979.374, 1200.74, 611.679, 0, 0, 0, 0
50, 18.5483, 62.3398, 979.374, 1200.74, 611.679, 0, 0, 0, 0
51, 18.5483, 62.3451, 979.375, 1200.73, 611.673, 0, 0, 0, 0
51, 18.5483, 62.3451, 979.375, 1200.73, 611.673, 0, 0, 0, 0
52, 18.5487, 62.4406, 979.378, 1200.49, 611.665, 0, 0, 0, 0
52, 18.5487, 62.4406, 979.378, 1200.49, 611.665, 0, 0, 0, 0
53, 18.5487, 62.4034, 979.376, 1200.5, 611.671, 0, 0, 0, 0
53, 18.5487, 62.4034, 979.376, 1200.73, 611.442, 0, 0, 0, 0
54, 18.5487, 62.4565, 979.376, 1200.73, 611.442, 0, 0, 0, 0
54, 18.5487, 62.4565, 979.376, 1200.73, 611.442, 0, 0, 0, 0
55, 18.5487, 62.43, 979.374, 1200.73, 611.448, 0, 0, 0, 0
55, 18.5487, 62.43, 979.374, 1200.73, 611.448, 0, 0, 0, 0
56, 18.5487, 62.4459, 979.374, 1200.73, 611.677, 0, 0, 0, 0
56, 18.5487, 62.4459, 979.374, 1200.73, 611.677, 0, 0, 0, 0
57, 18.5487, 62.4141, 979.374, 1200.73, 611.677, 0, 0, 0, 0
57, 18.5487, 62.4141, 979.374, 1200.73, 611.677, 0, 0, 0, 0
58, 18.5487, 62.4247, 979.373, 1200.74, 611.683, 0, 0, 0, 0
58, 18.5487, 62.4247, 979.373, 1200.74, 611.454, 0, 0, 0, 0
59, 18.5487, 62.4459, 979.373, 1200.74, 611.454, 0, 0, 0, 0
59, 18.5487, 62.4459, 979.373, 1200.74, 611.454, 0, 0, 0, 0
